# timestamp , source voltage , measured current , status , source status 
1690437176.652304 -4.870000e+01 -2.487170e-10 264 128 
1690437176.714151 -4.870000e+01 -2.099274e-10 8 128 
1690437176.775998 -4.870000e+01 -2.367220e-10 8 128 
1690437176.837852 -4.870000e+01 -2.208660e-10 8 128 
1690437177.862155 -5.070000e+01 -2.338712e-10 264 128 
1690437177.924023 -5.070000e+01 -2.567236e-10 8 128 
1690437177.985870 -5.070000e+01 -2.367627e-10 8 128 
1690437178.047715 -5.070000e+01 -2.618965e-10 8 128 
1690437179.072014 -5.270000e+01 -2.640968e-10 264 128 
1690437179.133874 -5.270000e+01 -2.241055e-10 8 128 
1690437179.195736 -5.270000e+01 -2.688638e-10 8 128 
1690437179.257595 -5.270000e+01 -2.435440e-10 8 128 
1690437180.281910 -5.470000e+01 -2.570891e-10 264 128 
1690437180.343757 -5.470000e+01 -3.049070e-10 8 128 
1690437180.405613 -5.470000e+01 -2.507375e-10 8 128 
1690437180.467470 -5.470000e+01 -2.730614e-10 8 128 
1690437181.491775 -5.670000e+01 -2.523574e-10 264 128 
1690437181.553639 -5.670000e+01 -2.658329e-10 8 128 
1690437181.615500 -5.670000e+01 -2.525026e-10 8 128 
1690437181.677364 -5.670000e+01 -2.601083e-10 8 128 
1690437182.701656 -5.870000e+01 -3.109858e-10 264 128 
1690437182.763504 -5.870000e+01 -3.095111e-10 8 128 
1690437182.825368 -5.870000e+01 -2.853701e-10 8 128 
1690437182.887211 -5.870000e+01 -2.854456e-10 8 128 
1690437183.911508 -6.070000e+01 -2.753780e-10 264 128 
1690437183.973360 -6.070000e+01 -2.949266e-10 8 128 
1690437184.035225 -6.070000e+01 -2.853700e-10 8 128 
1690437184.097084 -6.070000e+01 -2.805683e-10 8 128 
1690437185.121368 -6.270000e+01 -3.244324e-10 264 128 
1690437185.183227 -6.270000e+01 -3.013423e-10 8 128 
1690437185.245075 -6.270000e+01 -3.125071e-10 8 128 
1690437185.306920 -6.270000e+01 -3.079435e-10 8 128 
1690437186.331225 -6.470000e+01 -2.937365e-10 264 128 
1690437186.393084 -6.470000e+01 -3.309466e-10 8 128 
1690437186.454933 -6.470000e+01 -2.753838e-10 8 128 
1690437186.516793 -6.470000e+01 -3.000127e-10 8 128 
