# timestamp , source voltage , measured current , status , source status 
1690436232.873138 -4.870000e+01 -5.955675e-10 264 128 
1690436232.934979 -4.870000e+01 -5.947606e-10 8 128 
1690436232.996839 -4.870000e+01 -5.989990e-10 8 128 
1690436233.058686 -4.870000e+01 -5.551340e-10 8 128 
1690436233.120544 -4.870000e+01 -5.795428e-10 8 128 
1690436233.182386 -4.870000e+01 -6.200571e-10 8 128 
1690436233.244228 -4.870000e+01 -6.007346e-10 8 128 
1690436233.306082 -4.870000e+01 -6.150464e-10 8 128 
1690436233.367929 -4.870000e+01 -5.878104e-10 8 128 
1690436234.392237 -4.890000e+01 -6.047524e-10 264 128 
1690436234.454078 -4.890000e+01 -6.125611e-10 8 128 
1690436234.515930 -4.890000e+01 -5.970188e-10 8 128 
1690436234.577777 -4.890000e+01 -6.157835e-10 8 128 
1690436234.639623 -4.890000e+01 -6.203762e-10 8 128 
1690436234.701477 -4.890000e+01 -5.970828e-10 8 128 
1690436234.763319 -4.890000e+01 -5.904119e-10 8 128 
1690436234.825157 -4.890000e+01 -5.707992e-10 8 128 
1690436234.887011 -4.890000e+01 -6.209394e-10 8 128 
1690436235.911295 -4.910000e+01 -5.932628e-10 264 128 
1690436235.973144 -4.910000e+01 -5.982966e-10 8 128 
1690436236.034985 -4.910000e+01 -6.139783e-10 8 128 
1690436236.096840 -4.910000e+01 -6.061228e-10 8 128 
1690436236.158688 -4.910000e+01 -6.160919e-10 8 128 
1690436236.220536 -4.910000e+01 -5.908065e-10 8 128 
1690436236.282383 -4.910000e+01 -6.070341e-10 8 128 
1690436236.344225 -4.910000e+01 -6.037248e-10 8 128 
1690436236.406077 -4.910000e+01 -6.073189e-10 8 128 
1690436237.430360 -4.930000e+01 -5.916136e-10 264 128 
1690436237.492211 -4.930000e+01 -5.715887e-10 8 128 
1690436237.554064 -4.930000e+01 -6.149594e-10 8 128 
1690436237.615906 -4.930000e+01 -5.964034e-10 8 128 
1690436237.677772 -4.930000e+01 -5.810057e-10 8 128 
1690436237.739610 -4.930000e+01 -5.812032e-10 8 128 
1690436237.801462 -4.930000e+01 -5.835025e-10 8 128 
1690436237.863301 -4.930000e+01 -6.080851e-10 8 128 
1690436237.925159 -4.930000e+01 -5.959214e-10 8 128 
1690436238.949441 -4.950000e+01 -6.038351e-10 264 128 
1690436239.011293 -4.950000e+01 -6.578715e-10 8 128 
1690436239.073152 -4.950000e+01 -6.124048e-10 8 128 
1690436239.134997 -4.950000e+01 -6.083873e-10 8 128 
1690436239.196840 -4.950000e+01 -5.859412e-10 8 128 
1690436239.258683 -4.950000e+01 -6.068366e-10 8 128 
1690436239.320532 -4.950000e+01 -6.073071e-10 8 128 
1690436239.382378 -4.950000e+01 -6.054375e-10 8 128 
1690436239.444217 -4.950000e+01 -6.095421e-10 8 128 
1690436240.468514 -4.970000e+01 -5.914277e-10 264 128 
1690436240.530371 -4.970000e+01 -5.870210e-10 8 128 
1690436240.592229 -4.970000e+01 -6.048571e-10 8 128 
1690436240.654085 -4.970000e+01 -5.838683e-10 8 128 
1690436240.715929 -4.970000e+01 -6.248702e-10 8 128 
1690436240.777776 -4.970000e+01 -5.894074e-10 8 128 
1690436240.839626 -4.970000e+01 -5.999334e-10 8 128 
1690436240.901478 -4.970000e+01 -5.852153e-10 8 128 
1690436240.963329 -4.970000e+01 -6.014020e-10 8 128 
1690436241.987614 -4.990000e+01 -6.259793e-10 264 128 
1690436242.049472 -4.990000e+01 -5.957410e-10 8 128 
1690436242.111324 -4.990000e+01 -5.911718e-10 8 128 
1690436242.173181 -4.990000e+01 -5.745845e-10 8 128 
1690436242.235031 -4.990000e+01 -5.879035e-10 8 128 
1690436242.296884 -4.990000e+01 -5.896683e-10 8 128 
1690436242.358727 -4.990000e+01 -5.756122e-10 8 128 
1690436242.420580 -4.990000e+01 -6.134672e-10 8 128 
1690436242.482436 -4.990000e+01 -5.571030e-10 8 128 
1690436243.506732 -5.010000e+01 -5.593382e-10 264 128 
1690436243.568589 -5.010000e+01 -5.927460e-10 8 128 
1690436243.630434 -5.010000e+01 -5.921824e-10 8 128 
1690436243.692280 -5.010000e+01 -6.307225e-10 8 128 
1690436243.754125 -5.010000e+01 -6.144193e-10 8 128 
1690436243.815969 -5.010000e+01 -6.067550e-10 8 128 
1690436243.877827 -5.010000e+01 -6.048335e-10 8 128 
1690436243.939678 -5.010000e+01 -5.745959e-10 8 128 
1690436244.001524 -5.010000e+01 -6.084332e-10 8 128 
1690436245.025830 -5.030000e+01 -6.047410e-10 264 128 
1690436245.087691 -5.030000e+01 -6.168290e-10 8 128 
1690436245.149543 -5.030000e+01 -5.970482e-10 8 128 
1690436245.211401 -5.030000e+01 -5.721000e-10 8 128 
1690436245.273251 -5.030000e+01 -6.042128e-10 8 128 
1690436245.335090 -5.030000e+01 -5.902782e-10 8 128 
1690436245.396932 -5.030000e+01 -6.258918e-10 8 128 
1690436245.458774 -5.030000e+01 -5.724305e-10 8 128 
1690436245.520615 -5.030000e+01 -5.753218e-10 8 128 
1690436246.544899 -5.050000e+01 -6.008858e-10 264 128 
1690436246.606744 -5.050000e+01 -5.767736e-10 8 128 
1690436246.668593 -5.050000e+01 -6.145642e-10 8 128 
1690436246.730434 -5.050000e+01 -5.858076e-10 8 128 
1690436246.792286 -5.050000e+01 -6.059484e-10 8 128 
1690436246.854141 -5.050000e+01 -5.979998e-10 8 128 
1690436246.915985 -5.050000e+01 -5.578809e-10 8 128 
1690436246.977838 -5.050000e+01 -6.104541e-10 8 128 
1690436247.039690 -5.050000e+01 -5.969088e-10 8 128 
1690436248.063982 -5.070000e+01 -6.200222e-10 264 128 
1690436248.125825 -5.070000e+01 -5.858657e-10 8 128 
1690436248.187676 -5.070000e+01 -5.745671e-10 8 128 
1690436248.249528 -5.070000e+01 -6.029176e-10 8 128 
1690436248.311381 -5.070000e+01 -5.851340e-10 8 128 
1690436248.373231 -5.070000e+01 -6.116497e-10 8 128 
1690436248.435077 -5.070000e+01 -6.115861e-10 8 128 
1690436248.496928 -5.070000e+01 -6.089502e-10 8 128 
1690436248.558774 -5.070000e+01 -5.890878e-10 8 128 
1690436249.583069 -5.090000e+01 -5.958404e-10 264 128 
1690436249.644924 -5.090000e+01 -6.000610e-10 8 128 
1690436249.706782 -5.090000e+01 -6.182861e-10 8 128 
1690436249.768632 -5.090000e+01 -6.027610e-10 8 128 
1690436249.830483 -5.090000e+01 -5.800944e-10 8 128 
1690436249.892333 -5.090000e+01 -5.835142e-10 8 128 
1690436249.954180 -5.090000e+01 -6.114819e-10 8 128 
1690436250.016040 -5.090000e+01 -5.796585e-10 8 128 
1690436250.077885 -5.090000e+01 -5.981274e-10 8 128 
1690436251.102191 -5.110000e+01 -6.070341e-10 264 128 
1690436251.164036 -5.110000e+01 -5.815572e-10 8 128 
1690436251.225875 -5.110000e+01 -6.303280e-10 8 128 
1690436251.287718 -5.110000e+01 -6.008159e-10 8 128 
1690436251.349571 -5.110000e+01 -6.431995e-10 8 128 
1690436251.411417 -5.110000e+01 -6.232909e-10 8 128 
1690436251.473274 -5.110000e+01 -5.809656e-10 8 128 
1690436251.535127 -5.110000e+01 -6.089386e-10 8 128 
1690436251.596978 -5.110000e+01 -6.044737e-10 8 128 
