# timestamp , source voltage , measured current , status , source status 
1690438333.790440 -3.580000e+01 -1.961203e-10 264 128 
1690438333.852301 -3.580000e+01 -1.689949e-10 8 128 
1690438333.914153 -3.580000e+01 -2.041034e-10 8 128 
1690438333.976010 -3.580000e+01 -1.806416e-10 8 128 
1690438335.000343 -3.780000e+01 -2.091197e-10 264 128 
1690438335.062205 -3.780000e+01 -2.032326e-10 8 128 
1690438335.124051 -3.780000e+01 -2.007767e-10 8 128 
1690438335.185900 -3.780000e+01 -2.172597e-10 8 128 
1690438336.210207 -3.980000e+01 -1.994936e-10 264 128 
1690438336.272054 -3.980000e+01 -1.873534e-10 8 128 
1690438336.333908 -3.980000e+01 -2.177647e-10 8 128 
1690438336.395771 -3.980000e+01 -2.243024e-10 8 128 
1690438337.420085 -4.180000e+01 -1.977169e-10 264 128 
1690438337.481934 -4.180000e+01 -2.142987e-10 8 128 
1690438337.543782 -4.180000e+01 -1.963294e-10 8 128 
1690438337.605646 -4.180000e+01 -2.377373e-10 8 128 
1690438338.629944 -4.380000e+01 -2.231122e-10 264 128 
1690438338.691799 -4.380000e+01 -2.161158e-10 8 128 
1690438338.753657 -4.380000e+01 -2.463126e-10 8 128 
1690438338.815500 -4.380000e+01 -2.333947e-10 8 128 
1690438339.839799 -4.580000e+01 -2.323784e-10 264 128 
1690438339.901653 -4.580000e+01 -2.324305e-10 8 128 
1690438339.963509 -4.580000e+01 -2.177997e-10 8 128 
1690438340.025356 -4.580000e+01 -2.543481e-10 8 128 
1690438341.049658 -4.780000e+01 -2.609205e-10 264 128 
1690438341.111525 -4.780000e+01 -2.467655e-10 8 128 
1690438341.173388 -4.780000e+01 -2.644098e-10 8 128 
1690438341.235251 -4.780000e+01 -2.375629e-10 8 128 
1690438342.259560 -4.980000e+01 -2.519328e-10 264 128 
1690438342.321422 -4.980000e+01 -3.014284e-10 8 128 
1690438342.383267 -4.980000e+01 -2.423821e-10 8 128 
1690438342.445130 -4.980000e+01 -2.613964e-10 8 128 
1690438343.469442 -5.180000e+01 -2.911980e-10 264 128 
1690438343.531302 -5.180000e+01 -2.729037e-10 8 128 
1690438343.593159 -5.180000e+01 -2.846665e-10 8 128 
1690438343.655014 -5.180000e+01 -2.489834e-10 8 128 
