# timestamp , source voltage , measured current , status , source status 
1690437225.864344 -4.870000e+01 -5.363260e-10 264 128 
1690437225.926204 -4.870000e+01 -5.333071e-10 8 128 
1690437225.988063 -4.870000e+01 -5.319194e-10 8 128 
1690437226.049921 -4.870000e+01 -5.554332e-10 8 128 
1690437226.111781 -4.870000e+01 -5.170562e-10 8 128 
1690437226.173626 -4.870000e+01 -5.307755e-10 8 128 
1690437226.235486 -4.870000e+01 -5.274081e-10 8 128 
1690437226.297353 -4.870000e+01 -5.512297e-10 8 128 
1690437226.359208 -4.870000e+01 -5.328882e-10 8 128 
1690437227.383513 -4.890000e+01 -5.312278e-10 264 128 
1690437227.445368 -4.890000e+01 -5.729670e-10 8 128 
1690437227.507217 -4.890000e+01 -5.444079e-10 8 128 
1690437227.569072 -4.890000e+01 -5.315596e-10 8 128 
1690437227.630930 -4.890000e+01 -5.094505e-10 8 128 
1690437227.692793 -4.890000e+01 -5.321227e-10 8 128 
1690437227.754640 -4.890000e+01 -5.562809e-10 8 128 
1690437227.816488 -4.890000e+01 -5.369704e-10 8 128 
1690437227.878335 -4.890000e+01 -5.488320e-10 8 128 
1690437228.902624 -4.910000e+01 -5.664822e-10 264 128 
1690437228.964483 -4.910000e+01 -5.198428e-10 8 128 
1690437229.026335 -4.910000e+01 -5.342529e-10 8 128 
1690437229.088200 -4.910000e+01 -5.053857e-10 8 128 
1690437229.150059 -4.910000e+01 -5.422132e-10 8 128 
1690437229.211909 -4.910000e+01 -5.370984e-10 8 128 
1690437229.273767 -4.910000e+01 -5.565133e-10 8 128 
1690437229.335619 -4.910000e+01 -5.209638e-10 8 128 
1690437229.397480 -4.910000e+01 -5.275068e-10 8 128 
1690437230.421806 -4.930000e+01 -5.509683e-10 264 128 
1690437230.483660 -4.930000e+01 -5.283601e-10 8 128 
1690437230.545515 -4.930000e+01 -5.493312e-10 8 128 
1690437230.607370 -4.930000e+01 -5.508875e-10 8 128 
1690437230.669229 -4.930000e+01 -5.393044e-10 8 128 
1690437230.731089 -4.930000e+01 -5.347989e-10 8 128 
1690437230.792936 -4.930000e+01 -5.087364e-10 8 128 
1690437230.854783 -4.930000e+01 -5.548121e-10 8 128 
1690437230.916640 -4.930000e+01 -5.346307e-10 8 128 
1690437231.940952 -4.950000e+01 -5.508640e-10 264 128 
1690437232.002810 -4.950000e+01 -5.465793e-10 8 128 
1690437232.064664 -4.950000e+01 -5.418013e-10 8 128 
1690437232.126522 -4.950000e+01 -5.553928e-10 8 128 
1690437232.188378 -4.950000e+01 -5.329818e-10 8 128 
1690437232.250230 -4.950000e+01 -5.238896e-10 8 128 
1690437232.312082 -4.950000e+01 -5.296958e-10 8 128 
1690437232.373938 -4.950000e+01 -5.449364e-10 8 128 
1690437232.435783 -4.950000e+01 -5.470838e-10 8 128 
1690437233.460093 -4.970000e+01 -5.377194e-10 264 128 
1690437233.521952 -4.970000e+01 -5.420914e-10 8 128 
1690437233.583800 -4.970000e+01 -5.607865e-10 8 128 
1690437233.645653 -4.970000e+01 -5.165161e-10 8 128 
1690437233.707510 -4.970000e+01 -5.435138e-10 8 128 
1690437233.769357 -4.970000e+01 -5.383988e-10 8 128 
1690437233.831220 -4.970000e+01 -5.589113e-10 8 128 
1690437233.893070 -4.970000e+01 -5.446054e-10 8 128 
1690437233.954931 -4.970000e+01 -5.378647e-10 8 128 
1690437234.979245 -4.990000e+01 -5.477290e-10 264 128 
1690437235.041100 -4.990000e+01 -5.433164e-10 8 128 
1690437235.102951 -4.990000e+01 -5.222174e-10 8 128 
1690437235.164798 -4.990000e+01 -5.145069e-10 8 128 
1690437235.226651 -4.990000e+01 -5.061579e-10 8 128 
1690437235.288512 -4.990000e+01 -5.467069e-10 8 128 
1690437235.350375 -4.990000e+01 -5.305549e-10 8 128 
1690437235.412240 -4.990000e+01 -5.617788e-10 8 128 
1690437235.474094 -4.990000e+01 -5.417252e-10 8 128 
1690437236.498392 -5.010000e+01 -5.322675e-10 264 128 
