# timestamp , source voltage , measured current , status , source status 
1690437954.104522 -3.580000e+01 -1.726761e-10 264 128 
1690437954.166371 -3.580000e+01 -2.113261e-10 8 128 
1690437954.228219 -3.580000e+01 -1.786446e-10 8 128 
1690437954.290084 -3.580000e+01 -1.705974e-10 8 128 
1690437955.314393 -3.780000e+01 -2.096366e-10 264 128 
1690437955.376243 -3.780000e+01 -1.860761e-10 8 128 
1690437955.438088 -3.780000e+01 -2.155934e-10 8 128 
1690437955.499947 -3.780000e+01 -2.002020e-10 8 128 
1690437956.524262 -3.980000e+01 -2.210045e-10 264 128 
1690437956.586115 -3.980000e+01 -2.234025e-10 8 128 
1690437956.647973 -3.980000e+01 -1.896933e-10 8 128 
1690437956.709822 -3.980000e+01 -2.114365e-10 8 128 
1690437957.734121 -4.180000e+01 -2.262415e-10 264 128 
1690437957.795987 -4.180000e+01 -2.124177e-10 8 128 
1690437957.857846 -4.180000e+01 -2.352872e-10 8 128 
1690437957.919713 -4.180000e+01 -2.229845e-10 8 128 
1690437958.944008 -4.380000e+01 -2.365820e-10 264 128 
1690437959.005875 -4.380000e+01 -2.556429e-10 8 128 
1690437959.067729 -4.380000e+01 -2.414707e-10 8 128 
1690437959.129585 -4.380000e+01 -2.237741e-10 8 128 
1690437960.153887 -4.580000e+01 -2.473170e-10 264 128 
1690437960.215752 -4.580000e+01 -1.975371e-10 8 128 
1690437960.277616 -4.580000e+01 -2.363148e-10 8 128 
1690437960.339478 -4.580000e+01 -2.373775e-10 8 128 
1690437961.363790 -4.780000e+01 -2.375456e-10 264 128 
1690437961.425656 -4.780000e+01 -2.540579e-10 8 128 
1690437961.487512 -4.780000e+01 -2.474973e-10 8 128 
1690437961.549376 -4.780000e+01 -2.757896e-10 8 128 
1690437962.573668 -4.980000e+01 -2.784718e-10 264 128 
1690437962.635534 -4.980000e+01 -2.303058e-10 8 128 
1690437962.697392 -4.980000e+01 -2.550275e-10 8 128 
1690437962.759239 -4.980000e+01 -2.513930e-10 8 128 
1690437963.783557 -5.180000e+01 -2.626507e-10 264 128 
1690437963.845424 -5.180000e+01 -2.645492e-10 8 128 
1690437963.907283 -5.180000e+01 -2.492970e-10 8 128 
1690437963.969134 -5.180000e+01 -2.561365e-10 8 128 
