# timestamp , source voltage , measured current , status , source status 
1690437567.678483 -4.870000e+01 -1.866395e-10 264 128 
1690437567.740331 -4.870000e+01 -1.889850e-10 8 128 
1690437567.802192 -4.870000e+01 -1.885381e-10 8 128 
1690437567.864041 -4.870000e+01 -2.277164e-10 8 128 
1690437568.888362 -5.070000e+01 -2.269038e-10 264 128 
1690437568.950210 -5.070000e+01 -2.275480e-10 8 128 
1690437569.012065 -5.070000e+01 -2.342250e-10 8 128 
1690437569.073920 -5.070000e+01 -2.297021e-10 8 128 
1690437570.098230 -5.270000e+01 -2.600324e-10 264 128 
1690437570.160086 -5.270000e+01 -2.698271e-10 8 128 
1690437570.221935 -5.270000e+01 -2.293249e-10 8 128 
1690437570.283783 -5.270000e+01 -2.366112e-10 8 128 
1690437571.308081 -5.470000e+01 -2.325123e-10 264 128 
1690437571.369930 -5.470000e+01 -2.276876e-10 8 128 
1690437571.431779 -5.470000e+01 -2.530479e-10 8 128 
1690437571.493635 -5.470000e+01 -2.366982e-10 8 128 
1690437572.517925 -5.670000e+01 -2.765272e-10 264 128 
1690437572.579782 -5.670000e+01 -2.787219e-10 8 128 
1690437572.641632 -5.670000e+01 -2.575069e-10 8 128 
1690437572.703477 -5.670000e+01 -2.765852e-10 8 128 
1690437573.727784 -5.870000e+01 -2.773981e-10 264 128 
1690437573.789649 -5.870000e+01 -2.807072e-10 8 128 
1690437573.851498 -5.870000e+01 -2.499939e-10 8 128 
1690437573.913361 -5.870000e+01 -2.556141e-10 8 128 
1690437574.937654 -6.070000e+01 -2.782978e-10 264 128 
1690437574.999520 -6.070000e+01 -2.927488e-10 8 128 
1690437575.061375 -6.070000e+01 -2.713715e-10 8 128 
1690437575.123230 -6.070000e+01 -2.921451e-10 8 128 
1690437576.147507 -6.270000e+01 -2.786345e-10 264 128 
1690437576.209356 -6.270000e+01 -3.062765e-10 8 128 
1690437576.271218 -6.270000e+01 -3.104685e-10 8 128 
1690437576.333065 -6.270000e+01 -2.603809e-10 8 128 
1690437577.357345 -6.470000e+01 -3.003313e-10 264 128 
1690437577.419195 -6.470000e+01 -2.588829e-10 8 128 
1690437577.481043 -6.470000e+01 -2.871813e-10 8 128 
1690437577.542903 -6.470000e+01 -2.700827e-10 8 128 
