# timestamp , source voltage , measured current , status , source status 
1690437032.476261 -4.870000e+01 -4.590204e-10 264 128 
1690437032.538113 -4.870000e+01 -4.672937e-10 8 128 
1690437032.599971 -4.870000e+01 -4.559198e-10 8 128 
1690437032.661818 -4.870000e+01 -4.745744e-10 8 128 
1690437032.723681 -4.870000e+01 -4.652614e-10 8 128 
1690437032.785540 -4.870000e+01 -4.679206e-10 8 128 
1690437032.847385 -4.870000e+01 -4.445632e-10 8 128 
1690437032.909240 -4.870000e+01 -4.484183e-10 8 128 
1690437032.971081 -4.870000e+01 -4.786503e-10 8 128 
1690437033.995402 -4.890000e+01 -4.711779e-10 264 128 
1690437034.057257 -4.890000e+01 -4.899194e-10 8 128 
1690437034.119100 -4.890000e+01 -4.758456e-10 8 128 
1690437034.180954 -4.890000e+01 -4.706380e-10 8 128 
1690437034.242810 -4.890000e+01 -4.870573e-10 8 128 
1690437034.304670 -4.890000e+01 -4.606054e-10 8 128 
1690437034.366518 -4.890000e+01 -4.820523e-10 8 128 
1690437034.428371 -4.890000e+01 -4.838641e-10 8 128 
1690437034.490219 -4.890000e+01 -5.044519e-10 8 128 
1690437035.514521 -4.910000e+01 -4.854723e-10 264 128 
1690437035.576370 -4.910000e+01 -4.507698e-10 8 128 
1690437035.638229 -4.910000e+01 -4.813847e-10 8 128 
1690437035.700086 -4.910000e+01 -4.797185e-10 8 128 
1690437035.761938 -4.910000e+01 -4.823603e-10 8 128 
1690437035.823797 -4.910000e+01 -4.796777e-10 8 128 
1690437035.885639 -4.910000e+01 -4.697669e-10 8 128 
1690437035.947490 -4.910000e+01 -4.836548e-10 8 128 
1690437036.009352 -4.910000e+01 -4.606867e-10 8 128 
1690437037.033643 -4.930000e+01 -4.623760e-10 264 128 
1690437037.095489 -4.930000e+01 -4.832948e-10 8 128 
1690437037.157346 -4.930000e+01 -4.692326e-10 8 128 
1690437037.219207 -4.930000e+01 -5.036153e-10 8 128 
1690437037.281075 -4.930000e+01 -4.471818e-10 8 128 
1690437037.342934 -4.930000e+01 -4.709280e-10 8 128 
1690437037.404794 -4.930000e+01 -4.812395e-10 8 128 
1690437037.466637 -4.930000e+01 -4.727452e-10 8 128 
1690437037.528491 -4.930000e+01 -4.645758e-10 8 128 
1690437038.552794 -4.950000e+01 -4.558964e-10 264 128 
1690437038.614647 -4.950000e+01 -4.938151e-10 8 128 
1690437038.676500 -4.950000e+01 -4.793758e-10 8 128 
1690437038.738358 -4.950000e+01 -4.678975e-10 8 128 
1690437038.800218 -4.950000e+01 -4.858493e-10 8 128 
1690437038.862072 -4.950000e+01 -4.736862e-10 8 128 
1690437038.923922 -4.950000e+01 -4.940300e-10 8 128 
1690437038.985780 -4.950000e+01 -4.663298e-10 8 128 
1690437039.047634 -4.950000e+01 -5.062400e-10 8 128 
1690437040.071931 -4.970000e+01 -5.063504e-10 264 128 
1690437040.133785 -4.970000e+01 -4.540446e-10 8 128 
1690437040.195628 -4.970000e+01 -4.713174e-10 8 128 
1690437040.257493 -4.970000e+01 -4.786329e-10 8 128 
1690437040.319337 -4.970000e+01 -4.980764e-10 8 128 
1690437040.381181 -4.970000e+01 -4.653716e-10 8 128 
1690437040.443031 -4.970000e+01 -4.657550e-10 8 128 
1690437040.504879 -4.970000e+01 -4.790564e-10 8 128 
1690437040.566743 -4.970000e+01 -4.637057e-10 8 128 
1690437041.591028 -4.990000e+01 -4.852743e-10 264 128 
1690437041.652875 -4.990000e+01 -4.758692e-10 8 128 
1690437041.714717 -4.990000e+01 -4.594034e-10 8 128 
1690437041.776576 -4.990000e+01 -5.110358e-10 8 128 
1690437041.838431 -4.990000e+01 -4.601932e-10 8 128 
1690437041.900290 -4.990000e+01 -4.976759e-10 8 128 
