# timestamp , source voltage , measured current , status , source status 
1690438192.394662 -3.580000e+01 -1.936256e-09 264 128 
1690438192.456522 -3.580000e+01 -1.928685e-09 8 128 
1690438192.518376 -3.580000e+01 -1.888119e-09 8 128 
1690438192.580238 -3.580000e+01 -1.930397e-09 8 128 
1690438192.642087 -3.580000e+01 -1.902774e-09 8 128 
1690438192.703949 -3.580000e+01 -1.918425e-09 8 128 
1690438192.765798 -3.580000e+01 -1.901426e-09 8 128 
1690438192.827658 -3.580000e+01 -1.903579e-09 8 128 
1690438192.889515 -3.580000e+01 -1.916876e-09 8 128 
1690438193.913812 -3.600000e+01 -1.917775e-09 264 128 
1690438193.975663 -3.600000e+01 -1.886470e-09 8 128 
1690438194.037511 -3.600000e+01 -1.913241e-09 8 128 
1690438194.099363 -3.600000e+01 -1.904648e-09 8 128 
1690438194.161215 -3.600000e+01 -1.938684e-09 8 128 
1690438194.223067 -3.600000e+01 -1.901526e-09 8 128 
1690438194.284927 -3.600000e+01 -1.958580e-09 8 128 
1690438194.346782 -3.600000e+01 -1.927025e-09 8 128 
1690438194.408636 -3.600000e+01 -1.916755e-09 8 128 
1690438195.432945 -3.620000e+01 -1.911807e-09 264 128 
1690438195.494803 -3.620000e+01 -1.881035e-09 8 128 
1690438195.556656 -3.620000e+01 -1.913461e-09 8 128 
1690438195.618513 -3.620000e+01 -1.909356e-09 8 128 
1690438195.680377 -3.620000e+01 -1.881523e-09 8 128 
1690438195.742234 -3.620000e+01 -1.946556e-09 8 128 
1690438195.804091 -3.620000e+01 -1.927081e-09 8 128 
1690438195.865949 -3.620000e+01 -1.930147e-09 8 128 
1690438195.927802 -3.620000e+01 -1.895644e-09 8 128 
1690438196.952099 -3.640000e+01 -1.886429e-09 264 128 
1690438197.013959 -3.640000e+01 -1.936232e-09 8 128 
1690438197.075820 -3.640000e+01 -1.885751e-09 8 128 
1690438197.137683 -3.640000e+01 -1.921684e-09 8 128 
1690438197.199536 -3.640000e+01 -1.920922e-09 8 128 
