# timestamp , source voltage , measured current , status , source status 
1690438143.192574 -3.580000e+01 -1.820700e-10 264 128 
1690438143.254435 -3.580000e+01 -1.927412e-10 8 128 
1690438143.316287 -3.580000e+01 -1.610351e-10 8 128 
1690438143.378147 -3.580000e+01 -2.107571e-10 8 128 
1690438144.402455 -3.780000e+01 -2.415344e-10 264 128 
1690438144.464310 -3.780000e+01 -2.071051e-10 8 128 
1690438144.526167 -3.780000e+01 -2.208303e-10 8 128 
1690438144.588025 -3.780000e+01 -2.047420e-10 8 128 
1690438145.612329 -3.980000e+01 -2.024604e-10 264 128 
1690438145.674183 -3.980000e+01 -2.161508e-10 8 128 
1690438145.736037 -3.980000e+01 -1.849846e-10 8 128 
1690438145.797898 -3.980000e+01 -2.196110e-10 8 128 
1690438146.822206 -4.180000e+01 -2.273970e-10 264 128 
1690438146.884054 -4.180000e+01 -2.171668e-10 8 128 
1690438146.945904 -4.180000e+01 -2.187924e-10 8 128 
1690438147.007761 -4.180000e+01 -2.044750e-10 8 128 
1690438148.032073 -4.380000e+01 -2.240294e-10 264 128 
1690438148.093939 -4.380000e+01 -2.554278e-10 8 128 
1690438148.155790 -4.380000e+01 -2.249701e-10 8 128 
1690438148.217638 -4.380000e+01 -2.484666e-10 8 128 
1690438149.241956 -4.580000e+01 -2.653794e-10 264 128 
1690438149.303815 -4.580000e+01 -2.566183e-10 8 128 
1690438149.365677 -4.580000e+01 -2.627725e-10 8 128 
1690438149.427541 -4.580000e+01 -2.287438e-10 8 128 
1690438150.451851 -4.780000e+01 -2.376444e-10 264 128 
1690438150.513716 -4.780000e+01 -2.659484e-10 8 128 
1690438150.575562 -4.780000e+01 -2.350086e-10 8 128 
1690438150.637422 -4.780000e+01 -2.433690e-10 8 128 
1690438151.661708 -4.980000e+01 -2.532624e-10 264 128 
1690438151.723569 -4.980000e+01 -2.449193e-10 8 128 
1690438151.785433 -4.980000e+01 -2.852064e-10 8 128 
1690438151.847279 -4.980000e+01 -2.468119e-10 8 128 
1690438152.871576 -5.180000e+01 -2.336675e-10 264 128 
1690438152.933440 -5.180000e+01 -2.643633e-10 8 128 
1690438152.995300 -5.180000e+01 -2.610539e-10 8 128 
1690438153.057156 -5.180000e+01 -2.861705e-10 8 128 
