# timestamp , source voltage , measured current , status , source status 
1690438003.276749 -3.580000e+01 -2.034758e-09 264 128 
1690438003.338604 -3.580000e+01 -2.041372e-09 8 128 
1690438003.400453 -3.580000e+01 -2.069147e-09 8 128 
1690438003.462304 -3.580000e+01 -2.033441e-09 8 128 
1690438003.524161 -3.580000e+01 -2.026794e-09 8 128 
1690438003.586022 -3.580000e+01 -2.056898e-09 8 128 
1690438003.647881 -3.580000e+01 -2.046209e-09 8 128 
1690438003.709738 -3.580000e+01 -2.044700e-09 8 128 
1690438003.771585 -3.580000e+01 -2.020105e-09 8 128 
1690438004.795902 -3.600000e+01 -2.056888e-09 264 128 
1690438004.857769 -3.600000e+01 -2.067512e-09 8 128 
1690438004.919627 -3.600000e+01 -2.023694e-09 8 128 
1690438004.981484 -3.600000e+01 -2.031300e-09 8 128 
1690438005.043349 -3.600000e+01 -2.040483e-09 8 128 
1690438005.105212 -3.600000e+01 -2.047933e-09 8 128 
1690438005.167071 -3.600000e+01 -2.047817e-09 8 128 
1690438005.228936 -3.600000e+01 -2.061461e-09 8 128 
1690438005.290781 -3.600000e+01 -2.075053e-09 8 128 
1690438006.315077 -3.620000e+01 -2.051347e-09 264 128 
1690438006.376926 -3.620000e+01 -2.039596e-09 8 128 
1690438006.438778 -3.620000e+01 -2.066531e-09 8 128 
1690438006.500631 -3.620000e+01 -2.047376e-09 8 128 
1690438006.562489 -3.620000e+01 -2.086259e-09 8 128 
1690438006.624345 -3.620000e+01 -2.034086e-09 8 128 
1690438006.686210 -3.620000e+01 -2.034533e-09 8 128 
1690438006.748060 -3.620000e+01 -2.038057e-09 8 128 
1690438006.809905 -3.620000e+01 -2.045339e-09 8 128 
1690438007.834198 -3.640000e+01 -2.044213e-09 264 128 
1690438007.896063 -3.640000e+01 -2.052381e-09 8 128 
1690438007.957914 -3.640000e+01 -2.051708e-09 8 128 
1690438008.019761 -3.640000e+01 -2.064707e-09 8 128 
1690438008.081610 -3.640000e+01 -2.066314e-09 8 128 
1690438008.143463 -3.640000e+01 -2.065188e-09 8 128 
1690438008.205316 -3.640000e+01 -2.045820e-09 8 128 
1690438008.267186 -3.640000e+01 -2.068708e-09 8 128 
1690438008.329049 -3.640000e+01 -2.045049e-09 8 128 
1690438009.353353 -3.660000e+01 -2.039655e-09 264 128 
1690438009.415208 -3.660000e+01 -2.077124e-09 8 128 
1690438009.477062 -3.660000e+01 -2.075587e-09 8 128 
1690438009.538917 -3.660000e+01 -2.054825e-09 8 128 
1690438009.600768 -3.660000e+01 -2.030845e-09 8 128 
1690438009.662622 -3.660000e+01 -2.030979e-09 8 128 
1690438009.724472 -3.660000e+01 -2.070891e-09 8 128 
1690438009.786324 -3.660000e+01 -2.048643e-09 8 128 
1690438009.848187 -3.660000e+01 -2.060063e-09 8 128 
1690438010.872498 -3.680000e+01 -2.053187e-09 264 128 
1690438010.934365 -3.680000e+01 -2.067488e-09 8 128 
1690438010.996220 -3.680000e+01 -2.095060e-09 8 128 
1690438011.058067 -3.680000e+01 -2.051347e-09 8 128 
1690438011.119924 -3.680000e+01 -2.062379e-09 8 128 
1690438011.181770 -3.680000e+01 -2.072075e-09 8 128 
1690438011.243622 -3.680000e+01 -2.051628e-09 8 128 
1690438011.305484 -3.680000e+01 -2.053949e-09 8 128 
1690438011.367332 -3.680000e+01 -2.057349e-09 8 128 
1690438012.391650 -3.700000e+01 -2.058425e-09 264 128 
1690438012.453511 -3.700000e+01 -2.071570e-09 8 128 
1690438012.515363 -3.700000e+01 -2.023392e-09 8 128 
1690438012.577225 -3.700000e+01 -2.086589e-09 8 128 
1690438012.639072 -3.700000e+01 -2.109249e-09 8 128 
1690438012.700924 -3.700000e+01 -2.085787e-09 8 128 
1690438012.762784 -3.700000e+01 -2.068526e-09 8 128 
1690438012.824637 -3.700000e+01 -2.065095e-09 8 128 
1690438012.886501 -3.700000e+01 -2.077757e-09 8 128 
1690438013.910802 -3.720000e+01 -2.067104e-09 264 128 
1690438013.972662 -3.720000e+01 -2.087841e-09 8 128 
1690438014.034510 -3.720000e+01 -2.072256e-09 8 128 
1690438014.096363 -3.720000e+01 -2.091774e-09 8 128 
1690438014.158217 -3.720000e+01 -2.083001e-09 8 128 
1690438014.220075 -3.720000e+01 -2.058106e-09 8 128 
1690438014.281930 -3.720000e+01 -2.080286e-09 8 128 
1690438014.343795 -3.720000e+01 -2.064532e-09 8 128 
1690438014.405642 -3.720000e+01 -2.089962e-09 8 128 
1690438015.429928 -3.740000e+01 -2.104839e-09 264 128 
1690438015.491790 -3.740000e+01 -2.074496e-09 8 128 
1690438015.553651 -3.740000e+01 -2.116275e-09 8 128 
1690438015.615504 -3.740000e+01 -2.074129e-09 8 128 
1690438015.677363 -3.740000e+01 -2.075988e-09 8 128 
1690438015.739228 -3.740000e+01 -2.070420e-09 8 128 
1690438015.801080 -3.740000e+01 -2.071069e-09 8 128 
1690438015.862940 -3.740000e+01 -2.095373e-09 8 128 
1690438015.924798 -3.740000e+01 -2.068393e-09 8 128 
1690438016.949088 -3.760000e+01 -2.083961e-09 264 128 
1690438017.010947 -3.760000e+01 -2.096686e-09 8 128 
1690438017.072806 -3.760000e+01 -2.077481e-09 8 128 
1690438017.134663 -3.760000e+01 -2.098039e-09 8 128 
1690438017.196513 -3.760000e+01 -2.073851e-09 8 128 
1690438017.258372 -3.760000e+01 -2.092251e-09 8 128 
1690438017.320218 -3.760000e+01 -2.104809e-09 8 128 
1690438017.382073 -3.760000e+01 -2.102492e-09 8 128 
1690438017.443920 -3.760000e+01 -2.088483e-09 8 128 
1690438018.468207 -3.780000e+01 -2.106505e-09 264 128 
1690438018.530055 -3.780000e+01 -2.119749e-09 8 128 
1690438018.591912 -3.780000e+01 -2.108385e-09 8 128 
1690438018.653758 -3.780000e+01 -2.085515e-09 8 128 
1690438018.715610 -3.780000e+01 -2.119945e-09 8 128 
1690438018.777465 -3.780000e+01 -2.102428e-09 8 128 
1690438018.839328 -3.780000e+01 -2.101477e-09 8 128 
1690438018.901193 -3.780000e+01 -2.077676e-09 8 128 
1690438018.963041 -3.780000e+01 -2.110828e-09 8 128 
1690438019.987338 -3.800000e+01 -2.137438e-09 264 128 
1690438020.049193 -3.800000e+01 -2.105231e-09 8 128 
1690438020.111054 -3.800000e+01 -2.131121e-09 8 128 
1690438020.172911 -3.800000e+01 -2.111475e-09 8 128 
1690438020.234770 -3.800000e+01 -2.107225e-09 8 128 
1690438020.296620 -3.800000e+01 -2.099160e-09 8 128 
1690438020.358470 -3.800000e+01 -2.072343e-09 8 128 
1690438020.420319 -3.800000e+01 -2.139157e-09 8 128 
1690438020.482182 -3.800000e+01 -2.114830e-09 8 128 
1690438021.506478 -3.820000e+01 -2.125553e-09 264 128 
1690438021.568340 -3.820000e+01 -2.132433e-09 8 128 
1690438021.630192 -3.820000e+01 -2.114110e-09 8 128 
1690438021.692057 -3.820000e+01 -2.139950e-09 8 128 
1690438021.753914 -3.820000e+01 -2.114307e-09 8 128 
1690438021.815772 -3.820000e+01 -2.098121e-09 8 128 
1690438021.877635 -3.820000e+01 -2.125193e-09 8 128 
1690438021.939483 -3.820000e+01 -2.149451e-09 8 128 
1690438022.001346 -3.820000e+01 -2.138094e-09 8 128 
1690438023.025640 -3.840000e+01 -2.159205e-09 264 128 
1690438023.087496 -3.840000e+01 -2.148312e-09 8 128 
1690438023.149354 -3.840000e+01 -2.152939e-09 8 128 
1690438023.211209 -3.840000e+01 -2.173608e-09 8 128 
1690438023.273058 -3.840000e+01 -2.182172e-09 8 128 
1690438023.334919 -3.840000e+01 -2.165255e-09 8 128 
1690438023.396779 -3.840000e+01 -2.218658e-09 8 128 
1690438023.458643 -3.840000e+01 -2.145942e-09 8 128 
1690438023.520498 -3.840000e+01 -2.140990e-09 8 128 
1690438025.110247 -3.860000e+01 -3.950844e-09 264 128 
1690438025.387156 -3.860000e+01 -3.948594e-09 8 128 
1690438025.449012 -3.860000e+01 -3.973699e-09 8 128 
1690438025.510874 -3.860000e+01 -3.981527e-09 8 128 
1690438025.572719 -3.860000e+01 -3.898704e-09 8 128 
1690438025.634574 -3.860000e+01 -3.893356e-09 8 128 
1690438025.696420 -3.860000e+01 -3.872053e-09 8 128 
1690438025.758267 -3.860000e+01 -3.921009e-09 8 128 
1690438025.820130 -3.860000e+01 -3.772145e-09 8 128 
1690438027.409888 -3.880000e+01 -1.189021e-08 264 128 
1690438027.471755 -3.880000e+01 -1.144932e-08 8 128 
1690438027.533616 -3.880000e+01 -1.156469e-08 8 128 
1690438027.595477 -3.880000e+01 -1.139413e-08 8 128 
1690438027.657328 -3.880000e+01 -1.129090e-08 8 128 
1690438027.719177 -3.880000e+01 -1.179995e-08 8 128 
1690438027.781039 -3.880000e+01 -1.168814e-08 8 128 
1690438027.842896 -3.880000e+01 -1.167429e-08 8 128 
1690438027.904746 -3.880000e+01 -1.159075e-08 8 128 
1690438028.879047 -3.900000e+01 -2.413269e-08 264 128 
1690438028.940901 -3.900000e+01 -2.456605e-08 8 128 
1690438029.002749 -3.900000e+01 -2.462654e-08 8 128 
1690438029.064604 -3.900000e+01 -2.466273e-08 8 128 
1690438029.126460 -3.900000e+01 -2.423225e-08 8 128 
1690438029.188326 -3.900000e+01 -2.466350e-08 8 128 
1690438029.250181 -3.900000e+01 -2.486163e-08 8 128 
1690438029.312041 -3.900000e+01 -2.515290e-08 8 128 
1690438029.373900 -3.900000e+01 -2.519143e-08 8 128 
1690438030.348186 -3.920000e+01 -4.231358e-08 264 128 
1690438030.410042 -3.920000e+01 -4.334386e-08 8 128 
1690438030.471910 -3.920000e+01 -4.289789e-08 8 128 
1690438030.533774 -3.920000e+01 -4.319296e-08 8 128 
1690438030.595632 -3.920000e+01 -4.279625e-08 8 128 
1690438030.657499 -3.920000e+01 -4.349168e-08 8 128 
1690438030.719350 -3.920000e+01 -4.253603e-08 8 128 
1690438030.781202 -3.920000e+01 -4.274250e-08 8 128 
1690438030.843066 -3.920000e+01 -4.285615e-08 8 128 
1690438031.817383 -3.940000e+01 -6.628026e-08 264 128 
1690438031.879252 -3.940000e+01 -6.600116e-08 8 128 
1690438031.941111 -3.940000e+01 -6.581059e-08 8 128 
1690438032.002965 -3.940000e+01 -6.631636e-08 8 128 
1690438032.064824 -3.940000e+01 -6.524800e-08 8 128 
1690438032.126696 -3.940000e+01 -6.544185e-08 8 128 
1690438032.188558 -3.940000e+01 -6.595328e-08 8 128 
1690438032.250418 -3.940000e+01 -6.588028e-08 8 128 
1690438032.312275 -3.940000e+01 -6.476099e-08 8 128 
1690438033.286584 -3.960000e+01 -9.424832e-08 264 128 
1690438033.348451 -3.960000e+01 -9.374770e-08 8 128 
1690438033.410324 -3.960000e+01 -9.522670e-08 8 128 
1690438033.472185 -3.960000e+01 -9.404719e-08 8 128 
1690438033.534049 -3.960000e+01 -9.324284e-08 8 128 
1690438033.595911 -3.960000e+01 -9.444048e-08 8 128 
1690438033.657772 -3.960000e+01 -9.466022e-08 8 128 
1690438033.719629 -3.960000e+01 -9.387895e-08 8 128 
1690438033.781502 -3.960000e+01 -9.409982e-08 8 128 
1690438035.220735 -3.980000e+01 -1.250334e-07 264 128 
1690438035.282590 -3.980000e+01 -1.282833e-07 8 128 
1690438035.344455 -3.980000e+01 -1.259541e-07 8 128 
1690438035.406308 -3.980000e+01 -1.250642e-07 8 128 
1690438035.468173 -3.980000e+01 -1.250707e-07 8 128 
1690438035.530035 -3.980000e+01 -1.263110e-07 8 128 
1690438035.591899 -3.980000e+01 -1.274372e-07 8 128 
1690438035.653751 -3.980000e+01 -1.270717e-07 8 128 
1690438035.715600 -3.980000e+01 -1.269725e-07 8 128 
1690438036.295548 -4.000000e+01 -1.676363e-07 264 128 
1690438036.357413 -4.000000e+01 -1.654984e-07 8 128 
1690438036.419268 -4.000000e+01 -1.640077e-07 8 128 
1690438036.481131 -4.000000e+01 -1.645379e-07 8 128 
1690438036.542981 -4.000000e+01 -1.651966e-07 8 128 
1690438036.604833 -4.000000e+01 -1.643990e-07 8 128 
1690438036.666687 -4.000000e+01 -1.638941e-07 8 128 
1690438036.728543 -4.000000e+01 -1.671635e-07 8 128 
1690438036.790403 -4.000000e+01 -1.661859e-07 8 128 
1690438037.370331 -4.020000e+01 -2.072288e-07 264 128 
1690438037.432189 -4.020000e+01 -2.083946e-07 8 128 
1690438037.494050 -4.020000e+01 -2.103578e-07 8 128 
1690438037.555908 -4.020000e+01 -2.071043e-07 8 128 
1690438037.617778 -4.020000e+01 -2.082059e-07 8 128 
1690438037.679624 -4.020000e+01 -2.092531e-07 8 128 
1690438037.741476 -4.020000e+01 -2.081131e-07 8 128 
1690438037.803330 -4.020000e+01 -2.093070e-07 8 128 
1690438037.865178 -4.020000e+01 -2.103151e-07 8 128 
1690438038.445120 -4.040000e+01 -2.546711e-07 264 128 
1690438038.506974 -4.040000e+01 -2.583288e-07 8 128 
1690438038.568827 -4.040000e+01 -2.553226e-07 8 128 
1690438038.630693 -4.040000e+01 -2.547615e-07 8 128 
1690438038.692550 -4.040000e+01 -2.547237e-07 8 128 
1690438038.754408 -4.040000e+01 -2.566185e-07 8 128 
1690438038.816267 -4.040000e+01 -2.564882e-07 8 128 
1690438038.878133 -4.040000e+01 -2.581707e-07 8 128 
1690438038.939987 -4.040000e+01 -2.576602e-07 8 128 
1690438039.519931 -4.060000e+01 -3.121144e-07 264 128 
1690438039.581790 -4.060000e+01 -3.121912e-07 8 128 
1690438039.643640 -4.060000e+01 -3.077417e-07 8 128 
1690438039.705508 -4.060000e+01 -3.123792e-07 8 128 
1690438039.767374 -4.060000e+01 -3.125578e-07 8 128 
1690438039.829225 -4.060000e+01 -3.100791e-07 8 128 
1690438039.891091 -4.060000e+01 -3.134057e-07 8 128 
1690438039.952956 -4.060000e+01 -3.094540e-07 8 128 
1690438040.014812 -4.060000e+01 -3.136932e-07 8 128 
1690438040.594740 -4.080000e+01 -3.772009e-07 264 128 
1690438040.656591 -4.080000e+01 -3.699806e-07 8 128 
1690438040.718450 -4.080000e+01 -3.689901e-07 8 128 
1690438040.780304 -4.080000e+01 -3.734967e-07 8 128 
1690438040.842161 -4.080000e+01 -3.703789e-07 8 128 
1690438040.904030 -4.080000e+01 -3.706321e-07 8 128 
1690438040.965898 -4.080000e+01 -3.730169e-07 8 128 
1690438041.027750 -4.080000e+01 -3.671744e-07 8 128 
1690438041.089612 -4.080000e+01 -3.732896e-07 8 128 
1690438041.669555 -4.100000e+01 -4.358401e-07 264 128 
1690438041.731414 -4.100000e+01 -4.369467e-07 8 128 
1690438041.793272 -4.100000e+01 -4.380428e-07 8 128 
1690438041.855139 -4.100000e+01 -4.364138e-07 8 128 
1690438041.917004 -4.100000e+01 -4.384703e-07 8 128 
1690438041.978869 -4.100000e+01 -4.392882e-07 8 128 
1690438042.040719 -4.100000e+01 -4.380856e-07 8 128 
1690438042.102584 -4.100000e+01 -4.376195e-07 8 128 
1690438042.164449 -4.100000e+01 -4.444980e-07 8 128 
1690438042.744401 -4.120000e+01 -5.149290e-07 264 128 
1690438042.806273 -4.120000e+01 -5.167727e-07 8 128 
1690438042.868127 -4.120000e+01 -5.130190e-07 8 128 
1690438042.929992 -4.120000e+01 -5.084188e-07 8 128 
1690438042.991863 -4.120000e+01 -5.090455e-07 8 128 
1690438043.053733 -4.120000e+01 -5.097638e-07 8 128 
1690438043.115599 -4.120000e+01 -5.186750e-07 8 128 
1690438043.177456 -4.120000e+01 -5.044778e-07 8 128 
1690438043.239317 -4.120000e+01 -5.126975e-07 8 128 
1690438043.819253 -4.140000e+01 -5.927425e-07 264 128 
1690438043.881123 -4.140000e+01 -5.954925e-07 8 128 
1690438043.942985 -4.140000e+01 -5.915198e-07 8 128 
1690438044.004864 -4.140000e+01 -5.815434e-07 8 128 
1690438044.066729 -4.140000e+01 -5.904889e-07 8 128 
1690438044.128596 -4.140000e+01 -5.913582e-07 8 128 
1690438044.190467 -4.140000e+01 -5.887478e-07 8 128 
1690438044.252319 -4.140000e+01 -5.889629e-07 8 128 
1690438044.314183 -4.140000e+01 -5.965843e-07 8 128 
1690438044.894121 -4.160000e+01 -6.772389e-07 264 128 
1690438044.955985 -4.160000e+01 -6.779165e-07 8 128 
1690438045.017838 -4.160000e+01 -6.851801e-07 8 128 
1690438045.079695 -4.160000e+01 -6.776677e-07 8 128 
1690438045.141553 -4.160000e+01 -6.823082e-07 8 128 
1690438045.203414 -4.160000e+01 -6.833718e-07 8 128 
1690438045.265275 -4.160000e+01 -6.777205e-07 8 128 
1690438045.327142 -4.160000e+01 -6.817106e-07 8 128 
1690438045.389003 -4.160000e+01 -6.819825e-07 8 128 
1690438045.968929 -4.180000e+01 -7.732631e-07 264 128 
1690438046.030811 -4.180000e+01 -7.695029e-07 8 128 
1690438046.092674 -4.180000e+01 -7.743786e-07 8 128 
1690438046.154538 -4.180000e+01 -7.750839e-07 8 128 
1690438046.216412 -4.180000e+01 -7.764139e-07 8 128 
1690438046.278276 -4.180000e+01 -7.665072e-07 8 128 
1690438046.340147 -4.180000e+01 -7.701715e-07 8 128 
1690438046.402016 -4.180000e+01 -7.644541e-07 8 128 
1690438046.463882 -4.180000e+01 -7.785301e-07 8 128 
1690438047.043831 -4.200000e+01 -8.655683e-07 264 128 
1690438047.105703 -4.200000e+01 -8.714367e-07 8 128 
1690438047.167570 -4.200000e+01 -8.688699e-07 8 128 
1690438047.229432 -4.200000e+01 -8.795643e-07 8 128 
1690438047.291285 -4.200000e+01 -8.717995e-07 8 128 
1690438047.353156 -4.200000e+01 -8.774806e-07 8 128 
1690438047.415020 -4.200000e+01 -8.735217e-07 8 128 
1690438047.476892 -4.200000e+01 -8.798031e-07 8 128 
1690438047.538756 -4.200000e+01 -8.815110e-07 8 128 
1690438048.118707 -4.220000e+01 -9.772754e-07 264 128 
1690438048.180577 -4.220000e+01 -9.961755e-07 8 128 
1690438048.242441 -4.220000e+01 -9.955849e-07 8 128 
1690438048.304309 -4.220000e+01 -9.812929e-07 8 128 
1690438048.366183 -4.220000e+01 -9.807916e-07 8 128 
1690438048.428048 -4.220000e+01 -9.768313e-07 8 128 
1690438048.489914 -4.220000e+01 -9.809318e-07 8 128 
1690438048.551774 -4.220000e+01 -9.932131e-07 8 128 
1690438048.613640 -4.220000e+01 -9.780254e-07 8 128 
1690438049.469994 -4.240000e+01 -1.109352e-06 264 128 
1690438049.531846 -4.240000e+01 -1.119876e-06 8 128 
1690438049.593709 -4.240000e+01 -1.117360e-06 8 128 
1690438049.655575 -4.240000e+01 -1.107462e-06 8 128 
1690438049.717436 -4.240000e+01 -1.103692e-06 8 128 
1690438049.779293 -4.240000e+01 -1.099436e-06 8 128 
1690438049.841162 -4.240000e+01 -1.110563e-06 8 128 
1690438049.903027 -4.240000e+01 -1.128274e-06 8 128 
1690438049.964882 -4.240000e+01 -1.107055e-06 8 128 
1690438050.529100 -4.260000e+01 -1.237662e-06 264 128 
1690438050.590954 -4.260000e+01 -1.239503e-06 8 128 
1690438050.652810 -4.260000e+01 -1.239060e-06 8 128 
1690438050.714666 -4.260000e+01 -1.227674e-06 8 128 
1690438050.776529 -4.260000e+01 -1.239084e-06 8 128 
1690438050.838376 -4.260000e+01 -1.248422e-06 8 128 
1690438050.900247 -4.260000e+01 -1.225630e-06 8 128 
1690438050.962110 -4.260000e+01 -1.235531e-06 8 128 
1690438051.023968 -4.260000e+01 -1.219069e-06 8 128 
1690438051.588182 -4.280000e+01 -1.382654e-06 264 128 
1690438051.650035 -4.280000e+01 -1.382356e-06 8 128 
1690438051.711887 -4.280000e+01 -1.371305e-06 8 128 
1690438051.773749 -4.280000e+01 -1.367986e-06 8 128 
1690438051.835606 -4.280000e+01 -1.365994e-06 8 128 
1690438051.897457 -4.280000e+01 -1.371476e-06 8 128 
1690438051.959318 -4.280000e+01 -1.386981e-06 8 128 
1690438052.021186 -4.280000e+01 -1.389749e-06 8 128 
1690438052.083054 -4.280000e+01 -1.357942e-06 8 128 
1690438052.647261 -4.300000e+01 -1.536835e-06 264 128 
1690438052.709114 -4.300000e+01 -1.522929e-06 8 128 
1690438052.770967 -4.300000e+01 -1.521831e-06 8 128 
1690438052.832825 -4.300000e+01 -1.543322e-06 8 128 
1690438052.894691 -4.300000e+01 -1.533124e-06 8 128 
1690438052.956548 -4.300000e+01 -1.526727e-06 8 128 
1690438053.018413 -4.300000e+01 -1.537510e-06 8 128 
1690438053.080262 -4.300000e+01 -1.519510e-06 8 128 
1690438053.142112 -4.300000e+01 -1.526828e-06 8 128 
1690438053.706334 -4.320000e+01 -1.705057e-06 264 128 
1690438053.768186 -4.320000e+01 -1.706451e-06 8 128 
1690438053.830043 -4.320000e+01 -1.689415e-06 8 128 
1690438053.891910 -4.320000e+01 -1.689982e-06 8 128 
1690438053.953775 -4.320000e+01 -1.702479e-06 8 128 
1690438054.015639 -4.320000e+01 -1.689791e-06 8 128 
1690438054.077506 -4.320000e+01 -1.703799e-06 8 128 
1690438054.139360 -4.320000e+01 -1.687722e-06 8 128 
1690438054.201206 -4.320000e+01 -1.697966e-06 8 128 
1690438054.765407 -4.340000e+01 -1.891256e-06 264 128 
1690438054.827263 -4.340000e+01 -1.880394e-06 8 128 
1690438054.889120 -4.340000e+01 -1.863826e-06 8 128 
1690438054.950970 -4.340000e+01 -1.888959e-06 8 128 
1690438055.012833 -4.340000e+01 -1.878321e-06 8 128 
1690438055.074691 -4.340000e+01 -1.874834e-06 8 128 
1690438055.136547 -4.340000e+01 -1.886576e-06 8 128 
1690438055.198420 -4.340000e+01 -1.884698e-06 8 128 
1690438055.260269 -4.340000e+01 -1.868797e-06 8 128 
1690438055.824468 -4.360000e+01 -2.052154e-06 264 128 
1690438055.886322 -4.360000e+01 -2.073450e-06 8 128 
1690438055.948187 -4.360000e+01 -2.063483e-06 8 128 
1690438056.010054 -4.360000e+01 -2.028708e-06 8 128 
1690438056.071905 -4.360000e+01 -2.042075e-06 8 128 
1690438056.133769 -4.360000e+01 -2.043808e-06 8 128 
1690438056.195637 -4.360000e+01 -2.083317e-06 8 128 
1690438056.257485 -4.360000e+01 -2.058474e-06 8 128 
1690438056.319341 -4.360000e+01 -2.058040e-06 8 128 
1690438056.883543 -4.380000e+01 -2.242184e-06 264 128 
1690438056.945412 -4.380000e+01 -2.260635e-06 8 128 
1690438057.007268 -4.380000e+01 -2.266565e-06 8 128 
1690438057.069122 -4.380000e+01 -2.249167e-06 8 128 
1690438057.130976 -4.380000e+01 -2.269646e-06 8 128 
1690438057.192824 -4.380000e+01 -2.257565e-06 8 128 
1690438057.254686 -4.380000e+01 -2.266129e-06 8 128 
1690438057.316538 -4.380000e+01 -2.250779e-06 8 128 
1690438057.378389 -4.380000e+01 -2.287334e-06 8 128 
1690438057.942585 -4.400000e+01 -2.505464e-06 264 128 
1690438058.004441 -4.400000e+01 -2.469872e-06 8 128 
1690438058.066295 -4.400000e+01 -2.518948e-06 8 128 
1690438058.128152 -4.400000e+01 -2.499477e-06 8 128 
1690438058.190007 -4.400000e+01 -2.489552e-06 8 128 
1690438058.251872 -4.400000e+01 -2.486858e-06 8 128 
1690438058.313728 -4.400000e+01 -2.477535e-06 8 128 
1690438058.375592 -4.400000e+01 -2.528798e-06 8 128 
1690438058.437450 -4.400000e+01 -2.492332e-06 8 128 
1690438059.001649 -4.420000e+01 -2.728464e-06 264 128 
1690438059.063515 -4.420000e+01 -2.753242e-06 8 128 
1690438059.125380 -4.420000e+01 -2.703989e-06 8 128 
1690438059.187250 -4.420000e+01 -2.755235e-06 8 128 
1690438059.249108 -4.420000e+01 -2.761323e-06 8 128 
1690438059.310968 -4.420000e+01 -2.723147e-06 8 128 
1690438059.372822 -4.420000e+01 -2.760474e-06 8 128 
1690438059.434671 -4.420000e+01 -2.718183e-06 8 128 
1690438059.496526 -4.420000e+01 -2.712537e-06 8 128 
1690438060.060716 -4.440000e+01 -2.954189e-06 264 128 
1690438060.122583 -4.440000e+01 -3.025984e-06 8 128 
1690438060.184439 -4.440000e+01 -2.997955e-06 8 128 
1690438060.246307 -4.440000e+01 -2.997713e-06 8 128 
1690438060.308167 -4.440000e+01 -3.003672e-06 8 128 
1690438060.370031 -4.440000e+01 -2.975588e-06 8 128 
