# timestamp , source voltage , measured current , status , source status 
1690436583.427662 -4.870000e+01 -2.220045e-10 264 128 
1690436583.489514 -4.870000e+01 -2.177895e-10 8 128 
1690436583.551358 -4.870000e+01 -2.187823e-10 8 128 
1690436583.613218 -4.870000e+01 -2.540650e-10 8 128 
1690436584.637525 -5.070000e+01 -2.522769e-10 264 128 
1690436584.699373 -5.070000e+01 -2.502506e-10 8 128 
1690436584.761222 -5.070000e+01 -2.562480e-10 8 128 
1690436584.823085 -5.070000e+01 -2.408096e-10 8 128 
1690436585.847389 -5.270000e+01 -2.482011e-10 264 128 
1690436585.909252 -5.270000e+01 -2.363627e-10 8 128 
1690436585.971109 -5.270000e+01 -2.447639e-10 8 128 
1690436586.032966 -5.270000e+01 -2.850455e-10 8 128 
1690436587.057263 -5.470000e+01 -2.822183e-10 264 128 
1690436587.119114 -5.470000e+01 -2.727372e-10 8 128 
1690436587.180974 -5.470000e+01 -2.689692e-10 8 128 
1690436587.242832 -5.470000e+01 -2.711695e-10 8 128 
1690436588.267128 -5.670000e+01 -3.032591e-10 264 128 
1690436588.328989 -5.670000e+01 -2.763597e-10 8 128 
1690436588.390833 -5.670000e+01 -2.945441e-10 8 128 
1690436588.452694 -5.670000e+01 -2.988000e-10 8 128 
1690436589.477015 -5.870000e+01 -2.954907e-10 264 128 
1690436589.538870 -5.870000e+01 -3.160671e-10 8 128 
1690436589.600723 -5.870000e+01 -3.041995e-10 8 128 
1690436589.662575 -5.870000e+01 -2.906194e-10 8 128 
1690436590.686866 -6.070000e+01 -3.153762e-10 264 128 
1690436590.748726 -6.070000e+01 -2.806044e-10 8 128 
1690436590.810574 -6.070000e+01 -3.037465e-10 8 128 
1690436590.872422 -6.070000e+01 -3.154805e-10 8 128 
1690436591.896722 -6.270000e+01 -3.115032e-10 264 128 
1690436591.958573 -6.270000e+01 -3.277600e-10 8 128 
1690436592.020426 -6.270000e+01 -3.098717e-10 8 128 
1690436592.082269 -6.270000e+01 -3.108298e-10 8 128 
1690436593.106550 -6.470000e+01 -3.333862e-10 264 128 
1690436593.168408 -6.470000e+01 -3.119392e-10 8 128 
1690436593.230267 -6.470000e+01 -3.119916e-10 8 128 
1690436593.292108 -6.470000e+01 -3.167116e-10 8 128 
