# timestamp , source voltage , measured current , status , source status 
1690436983.274166 -4.870000e+01 -2.375233e-10 264 128 
1690436983.336024 -4.870000e+01 -2.284600e-10 8 128 
1690436983.397866 -4.870000e+01 -2.082554e-10 8 128 
1690436983.459728 -4.870000e+01 -2.525955e-10 8 128 
1690436984.484045 -5.070000e+01 -2.540819e-10 264 128 
1690436984.545903 -5.070000e+01 -2.448096e-10 8 128 
1690436984.607753 -5.070000e+01 -2.458606e-10 8 128 
1690436984.669597 -5.070000e+01 -2.247384e-10 8 128 
1690436985.693916 -5.270000e+01 -2.669536e-10 264 128 
1690436985.755761 -5.270000e+01 -2.618387e-10 8 128 
1690436985.817619 -5.270000e+01 -2.271075e-10 8 128 
1690436985.879476 -5.270000e+01 -2.656125e-10 8 128 
1690436986.903768 -5.470000e+01 -2.488451e-10 264 128 
1690436986.965629 -5.470000e+01 -2.867812e-10 8 128 
1690436987.027493 -5.470000e+01 -2.897420e-10 8 128 
1690436987.089345 -5.470000e+01 -2.594409e-10 8 128 
1690436988.113642 -5.670000e+01 -2.744086e-10 264 128 
1690436988.175493 -5.670000e+01 -2.517073e-10 8 128 
1690436988.237352 -5.670000e+01 -2.598298e-10 8 128 
1690436988.299201 -5.670000e+01 -2.636386e-10 8 128 
1690436989.323487 -5.870000e+01 -2.574204e-10 264 128 
1690436989.385341 -5.870000e+01 -2.935391e-10 8 128 
1690436989.447184 -5.870000e+01 -2.855096e-10 8 128 
1690436989.509033 -5.870000e+01 -2.605730e-10 8 128 
1690436990.533332 -6.070000e+01 -3.047912e-10 264 128 
1690436990.595180 -6.070000e+01 -2.828272e-10 8 128 
1690436990.657039 -6.070000e+01 -3.102953e-10 8 128 
1690436990.718900 -6.070000e+01 -2.732881e-10 8 128 
1690436991.743206 -6.270000e+01 -2.911645e-10 264 128 
1690436991.805050 -6.270000e+01 -3.271383e-10 8 128 
1690436991.866894 -6.270000e+01 -2.960648e-10 8 128 
1690436991.928750 -6.270000e+01 -2.934871e-10 8 128 
1690436992.953023 -6.470000e+01 -3.255706e-10 264 128 
1690436993.014883 -6.470000e+01 -3.043964e-10 8 128 
1690436993.076743 -6.470000e+01 -3.386921e-10 8 128 
1690436993.138596 -6.470000e+01 -3.083558e-10 8 128 
