# timestamp , source voltage , measured current , status , source status 
1690436632.649606 -4.870000e+01 -4.485062e-10 264 128 
1690436632.711467 -4.870000e+01 -4.561413e-10 8 128 
1690436632.773321 -4.870000e+01 -4.291264e-10 8 128 
1690436632.835177 -4.870000e+01 -4.603915e-10 8 128 
1690436632.897036 -4.870000e+01 -4.591198e-10 8 128 
1690436632.958893 -4.870000e+01 -4.620575e-10 8 128 
1690436633.020738 -4.870000e+01 -4.477573e-10 8 128 
1690436633.082594 -4.870000e+01 -4.436819e-10 8 128 
1690436633.144449 -4.870000e+01 -4.737861e-10 8 128 
1690436634.168739 -4.890000e+01 -4.549746e-10 264 128 
1690436634.230584 -4.890000e+01 -4.446749e-10 8 128 
1690436634.292434 -4.890000e+01 -4.659944e-10 8 128 
1690436634.354290 -4.890000e+01 -4.604671e-10 8 128 
1690436634.416129 -4.890000e+01 -4.414585e-10 8 128 
1690436634.477978 -4.890000e+01 -4.273150e-10 8 128 
1690436634.539836 -4.890000e+01 -4.754112e-10 8 128 
1690436634.601684 -4.890000e+01 -4.688272e-10 8 128 
1690436634.663535 -4.890000e+01 -4.676141e-10 8 128 
1690436635.687825 -4.910000e+01 -4.583013e-10 264 128 
1690436635.749680 -4.910000e+01 -4.662960e-10 8 128 
1690436635.811536 -4.910000e+01 -4.960167e-10 8 128 
1690436635.873380 -4.910000e+01 -4.490176e-10 8 128 
1690436635.935241 -4.910000e+01 -4.547422e-10 8 128 
1690436635.997102 -4.910000e+01 -4.652626e-10 8 128 
1690436636.058955 -4.910000e+01 -4.632247e-10 8 128 
1690436636.120815 -4.910000e+01 -4.621042e-10 8 128 
1690436636.182671 -4.910000e+01 -4.485997e-10 8 128 
1690436637.206981 -4.930000e+01 -4.430898e-10 264 128 
1690436637.268830 -4.930000e+01 -4.629173e-10 8 128 
1690436637.330688 -4.930000e+01 -4.426139e-10 8 128 
1690436637.392529 -4.930000e+01 -4.801203e-10 8 128 
1690436637.454376 -4.930000e+01 -4.910296e-10 8 128 
1690436637.516223 -4.930000e+01 -4.984439e-10 8 128 
1690436637.578080 -4.930000e+01 -4.679218e-10 8 128 
1690436637.639921 -4.930000e+01 -4.400240e-10 8 128 
1690436637.701771 -4.930000e+01 -4.764332e-10 8 128 
1690436638.726075 -4.950000e+01 -4.672306e-10 264 128 
1690436638.787928 -4.950000e+01 -4.675556e-10 8 128 
1690436638.849775 -4.950000e+01 -4.820704e-10 8 128 
1690436638.911616 -4.950000e+01 -4.548872e-10 8 128 
1690436638.973466 -4.950000e+01 -4.450866e-10 8 128 
1690436639.035311 -4.950000e+01 -4.463876e-10 8 128 
1690436639.097157 -4.950000e+01 -4.716491e-10 8 128 
1690436639.159002 -4.950000e+01 -4.611115e-10 8 128 
1690436639.220847 -4.950000e+01 -4.730542e-10 8 128 
1690436640.245144 -4.970000e+01 -4.812641e-10 264 128 
1690436640.307004 -4.970000e+01 -4.413132e-10 8 128 
1690436640.368846 -4.970000e+01 -4.743315e-10 8 128 
1690436640.430695 -4.970000e+01 -4.569890e-10 8 128 
1690436640.492556 -4.970000e+01 -4.740295e-10 8 128 
1690436640.554411 -4.970000e+01 -4.574187e-10 8 128 
1690436640.616271 -4.970000e+01 -4.725783e-10 8 128 
1690436640.678122 -4.970000e+01 -4.851360e-10 8 128 
1690436640.739965 -4.970000e+01 -4.475195e-10 8 128 
1690436641.764264 -4.990000e+01 -4.482220e-10 264 128 
1690436641.826116 -4.990000e+01 -4.689145e-10 8 128 
1690436641.887958 -4.990000e+01 -4.565714e-10 8 128 
1690436641.949801 -4.990000e+01 -4.817748e-10 8 128 
1690436642.011657 -4.990000e+01 -4.390778e-10 8 128 
1690436642.073516 -4.990000e+01 -4.650015e-10 8 128 
1690436642.135368 -4.990000e+01 -4.795453e-10 8 128 
1690436642.197211 -4.990000e+01 -4.565653e-10 8 128 
1690436642.259059 -4.990000e+01 -4.390314e-10 8 128 
1690436643.283364 -5.010000e+01 -4.220890e-10 264 128 
1690436643.345231 -5.010000e+01 -4.753702e-10 8 128 
1690436643.407082 -5.010000e+01 -4.615405e-10 8 128 
1690436643.468938 -5.010000e+01 -4.366450e-10 8 128 
1690436643.530791 -5.010000e+01 -4.825819e-10 8 128 
1690436643.592645 -5.010000e+01 -4.512995e-10 8 128 
1690436643.654494 -5.010000e+01 -4.495982e-10 8 128 
1690436643.716351 -5.010000e+01 -4.501613e-10 8 128 
1690436643.778193 -5.010000e+01 -4.877144e-10 8 128 
1690436644.802481 -5.030000e+01 -4.941066e-10 264 128 
1690436644.864328 -5.030000e+01 -4.551947e-10 8 128 
1690436644.926177 -5.030000e+01 -4.807935e-10 8 128 
1690436644.988037 -5.030000e+01 -4.725660e-10 8 128 
1690436645.049895 -5.030000e+01 -4.754809e-10 8 128 
1690436645.111750 -5.030000e+01 -4.557811e-10 8 128 
1690436645.173597 -5.030000e+01 -4.717415e-10 8 128 
1690436645.235444 -5.030000e+01 -4.806190e-10 8 128 
1690436645.297296 -5.030000e+01 -4.484310e-10 8 128 
1690436646.321572 -5.050000e+01 -4.326215e-10 264 128 
1690436646.383432 -5.050000e+01 -4.530524e-10 8 128 
1690436646.445286 -5.050000e+01 -4.618140e-10 8 128 
1690436646.507142 -5.050000e+01 -4.901700e-10 8 128 
1690436646.568995 -5.050000e+01 -4.660930e-10 8 128 
1690436646.630848 -5.050000e+01 -4.691352e-10 8 128 
1690436646.692702 -5.050000e+01 -4.454005e-10 8 128 
1690436646.754549 -5.050000e+01 -4.701571e-10 8 128 
1690436646.816397 -5.050000e+01 -4.628068e-10 8 128 
1690436647.840687 -5.070000e+01 -4.606004e-10 264 128 
1690436647.902529 -5.070000e+01 -4.995235e-10 8 128 
1690436647.964371 -5.070000e+01 -4.949655e-10 8 128 
1690436648.026231 -5.070000e+01 -4.694772e-10 8 128 
1690436648.088088 -5.070000e+01 -4.648386e-10 8 128 
1690436648.149930 -5.070000e+01 -4.579704e-10 8 128 
1690436648.211780 -5.070000e+01 -4.941823e-10 8 128 
1690436648.273635 -5.070000e+01 -4.602521e-10 8 128 
1690436648.335488 -5.070000e+01 -4.795279e-10 8 128 
1690436649.359784 -5.090000e+01 -4.526636e-10 264 128 
1690436649.421643 -5.090000e+01 -4.531107e-10 8 128 
1690436649.483490 -5.090000e+01 -4.732166e-10 8 128 
1690436649.545346 -5.090000e+01 -4.568964e-10 8 128 
1690436649.607204 -5.090000e+01 -4.961557e-10 8 128 
1690436649.669052 -5.090000e+01 -4.999877e-10 8 128 
1690436649.730896 -5.090000e+01 -4.550964e-10 8 128 
1690436649.792748 -5.090000e+01 -4.482630e-10 8 128 
1690436649.854607 -5.090000e+01 -4.755218e-10 8 128 
1690436650.878897 -5.110000e+01 -4.987512e-10 264 128 
1690436650.940744 -5.110000e+01 -4.880334e-10 8 128 
1690436651.002596 -5.110000e+01 -4.853686e-10 8 128 
1690436651.064456 -5.110000e+01 -4.798991e-10 8 128 
1690436651.126303 -5.110000e+01 -4.730887e-10 8 128 
