# timestamp , source voltage , measured current , status , source status 
1690437810.428714 -3.580000e+01 -1.931042e-09 264 128 
1690437810.490581 -3.580000e+01 -1.945540e-09 8 128 
1690437810.552434 -3.580000e+01 -1.931373e-09 8 128 
1690437810.614295 -3.580000e+01 -1.952640e-09 8 128 
1690437810.676157 -3.580000e+01 -1.927634e-09 8 128 
1690437810.738003 -3.580000e+01 -1.924981e-09 8 128 
1690437810.799866 -3.580000e+01 -1.926049e-09 8 128 
1690437810.861725 -3.580000e+01 -1.940780e-09 8 128 
1690437810.923576 -3.580000e+01 -1.968405e-09 8 128 
1690437811.947901 -3.600000e+01 -1.939729e-09 264 128 
1690437812.009755 -3.600000e+01 -1.944723e-09 8 128 
1690437812.071616 -3.600000e+01 -1.952716e-09 8 128 
1690437812.133475 -3.600000e+01 -1.959765e-09 8 128 
1690437812.195320 -3.600000e+01 -1.966570e-09 8 128 
1690437812.257179 -3.600000e+01 -1.939223e-09 8 128 
1690437812.319047 -3.600000e+01 -1.970836e-09 8 128 
1690437812.380902 -3.600000e+01 -1.944803e-09 8 128 
1690437812.442755 -3.600000e+01 -1.956758e-09 8 128 
1690437813.467056 -3.620000e+01 -1.972352e-09 264 128 
1690437813.528912 -3.620000e+01 -1.956716e-09 8 128 
1690437813.590767 -3.620000e+01 -1.965634e-09 8 128 
1690437813.652623 -3.620000e+01 -1.958260e-09 8 128 
1690437813.714486 -3.620000e+01 -1.940965e-09 8 128 
1690437813.776340 -3.620000e+01 -1.975951e-09 8 128 
1690437813.838189 -3.620000e+01 -1.980156e-09 8 128 
1690437813.900034 -3.620000e+01 -1.971012e-09 8 128 
1690437813.961882 -3.620000e+01 -1.929546e-09 8 128 
1690437814.986179 -3.640000e+01 -1.959210e-09 264 128 
1690437815.048039 -3.640000e+01 -1.969033e-09 8 128 
1690437815.109892 -3.640000e+01 -1.953741e-09 8 128 
1690437815.171757 -3.640000e+01 -1.961872e-09 8 128 
