# timestamp , source voltage , measured current , status , source status 
1691491301.189465 -4.600000e+01 -2.285335e-10 264 128 
1691491301.251315 -4.600000e+01 -2.362965e-10 8 128 
1691491301.313178 -4.600000e+01 -1.985213e-10 8 128 
1691491301.375042 -4.600000e+01 -2.164043e-10 8 128 
1691491301.436910 -4.600000e+01 -2.421431e-10 8 128 
1691491301.498771 -4.600000e+01 -2.253750e-10 8 128 
1691491301.560633 -4.600000e+01 -1.941899e-10 8 128 
1691491301.622490 -4.600000e+01 -2.192204e-10 8 128 
1691491301.684342 -4.600000e+01 -2.009367e-10 8 128 
1691491302.708658 -4.620000e+01 -2.257406e-10 264 128 
1691491302.770525 -4.620000e+01 -2.641715e-10 8 128 
1691491302.832386 -4.620000e+01 -2.356403e-10 8 128 
1691491302.894249 -4.620000e+01 -2.045946e-10 8 128 
1691491302.956111 -4.620000e+01 -1.910837e-10 8 128 
1691491303.017965 -4.620000e+01 -2.100524e-10 8 128 
1691491303.079817 -4.620000e+01 -2.291839e-10 8 128 
1691491303.141664 -4.620000e+01 -1.992121e-10 8 128 
1691491303.203514 -4.620000e+01 -2.333235e-10 8 128 
1691491304.227813 -4.640000e+01 -2.390312e-10 264 128 
1691491304.289662 -4.640000e+01 -2.288297e-10 8 128 
1691491304.351526 -4.640000e+01 -2.553699e-10 8 128 
1691491304.413385 -4.640000e+01 -1.790010e-10 8 128 
1691491304.475243 -4.640000e+01 -2.267917e-10 8 128 
1691491304.537092 -4.640000e+01 -1.946951e-10 8 128 
1691491304.598955 -4.640000e+01 -2.284173e-10 8 128 
1691491304.660810 -4.640000e+01 -2.130367e-10 8 128 
1691491304.722672 -4.640000e+01 -1.881108e-10 8 128 
1691491305.746970 -4.660000e+01 -2.365809e-10 264 128 
1691491305.808832 -4.660000e+01 -2.372022e-10 8 128 
1691491305.870683 -4.660000e+01 -2.426020e-10 8 128 
1691491305.932551 -4.660000e+01 -2.198533e-10 8 128 
1691491305.994414 -4.660000e+01 -2.030502e-10 8 128 
1691491306.056266 -4.660000e+01 -2.054599e-10 8 128 
1691491306.118118 -4.660000e+01 -1.889586e-10 8 128 
1691491306.179986 -4.660000e+01 -2.094253e-10 8 128 
1691491306.241848 -4.660000e+01 -1.760918e-10 8 128 
1691491307.266155 -4.680000e+01 -2.341307e-10 264 128 
1691491307.328014 -4.680000e+01 -2.549519e-10 8 128 
1691491307.389879 -4.680000e+01 -2.286091e-10 8 128 
1691491307.451740 -4.680000e+01 -1.881167e-10 8 128 
1691491307.513599 -4.680000e+01 -1.776540e-10 8 128 
1691491307.575451 -4.680000e+01 -2.246899e-10 8 128 
1691491307.637301 -4.680000e+01 -2.215081e-10 8 128 
1691491307.699166 -4.680000e+01 -2.181347e-10 8 128 
1691491307.761020 -4.680000e+01 -2.173975e-10 8 128 
1691491308.785327 -4.700000e+01 -2.016219e-10 264 128 
1691491308.847186 -4.700000e+01 -2.430027e-10 8 128 
1691491308.909049 -4.700000e+01 -2.343050e-10 8 128 
1691491308.970910 -4.700000e+01 -2.147787e-10 8 128 
1691491309.032771 -4.700000e+01 -1.806382e-10 8 128 
1691491309.094628 -4.700000e+01 -2.206196e-10 8 128 
1691491309.156493 -4.700000e+01 -2.197895e-10 8 128 
1691491309.218358 -4.700000e+01 -2.078694e-10 8 128 
1691491309.280225 -4.700000e+01 -2.064294e-10 8 128 
1691491310.304512 -4.720000e+01 -2.263272e-10 264 128 
1691491310.366370 -4.720000e+01 -2.533377e-10 8 128 
1691491310.428225 -4.720000e+01 -2.337998e-10 8 128 
1691491310.490077 -4.720000e+01 -2.157831e-10 8 128 
1691491310.551946 -4.720000e+01 -2.108304e-10 8 128 
1691491310.613801 -4.720000e+01 -2.085487e-10 8 128 
1691491310.675666 -4.720000e+01 -2.225707e-10 8 128 
1691491310.737523 -4.720000e+01 -2.130311e-10 8 128 
1691491310.799382 -4.720000e+01 -2.311639e-10 8 128 
1691491311.823690 -4.740000e+01 -2.257176e-10 264 128 
1691491311.885555 -4.740000e+01 -2.359946e-10 8 128 
1691491311.947422 -4.740000e+01 -2.466431e-10 8 128 
1691491312.009271 -4.740000e+01 -2.021908e-10 8 128 
1691491312.071132 -4.740000e+01 -2.134665e-10 8 128 
1691491312.132990 -4.740000e+01 -2.162478e-10 8 128 
1691491312.194850 -4.740000e+01 -2.416324e-10 8 128 
1691491312.256716 -4.740000e+01 -2.211364e-10 8 128 
1691491312.318571 -4.740000e+01 -2.130253e-10 8 128 
1691491313.342870 -4.760000e+01 -2.764288e-10 264 128 
1691491313.404717 -4.760000e+01 -2.258627e-10 8 128 
1691491313.466584 -4.760000e+01 -2.540345e-10 8 128 
1691491313.528443 -4.760000e+01 -2.415626e-10 8 128 
1691491313.590309 -4.760000e+01 -1.868915e-10 8 128 
1691491313.652171 -4.760000e+01 -2.180360e-10 8 128 
1691491313.714021 -4.760000e+01 -2.305134e-10 8 128 
1691491313.775882 -4.760000e+01 -2.386362e-10 8 128 
1691491313.837740 -4.760000e+01 -2.073294e-10 8 128 
1691491314.862059 -4.780000e+01 -2.643460e-10 264 128 
1691491314.923912 -4.780000e+01 -2.291258e-10 8 128 
1691491314.985774 -4.780000e+01 -2.031663e-10 8 128 
1691491315.047624 -4.780000e+01 -2.215719e-10 8 128 
1691491315.109474 -4.780000e+01 -2.111034e-10 8 128 
1691491315.171326 -4.780000e+01 -2.144245e-10 8 128 
1691491315.233175 -4.780000e+01 -2.334107e-10 8 128 
1691491315.295040 -4.780000e+01 -2.360293e-10 8 128 
1691491315.356908 -4.780000e+01 -2.658674e-10 8 128 
1691491316.381197 -4.800000e+01 -1.872341e-10 264 128 
1691491316.443064 -4.800000e+01 -2.598116e-10 8 128 
1691491316.504926 -4.800000e+01 -2.536802e-10 8 128 
1691491316.566787 -4.800000e+01 -2.460275e-10 8 128 
1691491316.628647 -4.800000e+01 -2.163870e-10 8 128 
1691491316.690503 -4.800000e+01 -2.101279e-10 8 128 
1691491316.752353 -4.800000e+01 -2.275291e-10 8 128 
1691491316.814200 -4.800000e+01 -2.243648e-10 8 128 
1691491316.876054 -4.800000e+01 -2.368423e-10 8 128 
1691491317.900350 -4.820000e+01 -3.940333e-10 264 128 
1691491317.962199 -4.820000e+01 -4.042580e-10 8 128 
1691491318.024062 -4.820000e+01 -3.859856e-10 8 128 
1691491318.085930 -4.820000e+01 -4.041823e-10 8 128 
1691491318.147788 -4.820000e+01 -3.901025e-10 8 128 
1691491318.209656 -4.820000e+01 -3.105111e-10 8 128 
1691491318.271516 -4.820000e+01 -4.125897e-10 8 128 
1691491318.333369 -4.820000e+01 -3.912231e-10 8 128 
1691491318.395217 -4.820000e+01 -3.745129e-10 8 128 
1691491319.419511 -4.840000e+01 -7.810217e-10 264 128 
1691491319.481371 -4.840000e+01 -7.692120e-10 8 128 
1691491319.543235 -4.840000e+01 -8.661984e-10 8 128 
1691491319.605097 -4.840000e+01 -9.209670e-10 8 128 
1691491319.666954 -4.840000e+01 -7.913795e-10 8 128 
1691491319.728813 -4.840000e+01 -7.810913e-10 8 128 
1691491319.790679 -4.840000e+01 -8.454883e-10 8 128 
1691491319.852543 -4.840000e+01 -8.140413e-10 8 128 
1691491319.914407 -4.840000e+01 -8.690375e-10 8 128 
1691491320.938706 -4.860000e+01 -1.305937e-09 264 128 
1691491321.000561 -4.860000e+01 -1.513287e-09 8 128 
1691491321.062419 -4.860000e+01 -1.547834e-09 8 128 
1691491321.124274 -4.860000e+01 -1.367830e-09 8 128 
1691491321.186137 -4.860000e+01 -1.552733e-09 8 128 
1691491321.247994 -4.860000e+01 -1.425974e-09 8 128 
1691491321.309853 -4.860000e+01 -1.539176e-09 8 128 
1691491321.371710 -4.860000e+01 -1.616295e-09 8 128 
1691491321.433569 -4.860000e+01 -1.326514e-09 8 128 
1691491322.457861 -4.880000e+01 -2.007063e-09 264 128 
1691491322.519710 -4.880000e+01 -2.544630e-09 8 128 
1691491322.581585 -4.880000e+01 -2.367655e-09 8 128 
1691491322.643450 -4.880000e+01 -2.566583e-09 8 128 
1691491322.705300 -4.880000e+01 -2.173173e-09 8 128 
1691491322.767152 -4.880000e+01 -2.335246e-09 8 128 
1691491322.829012 -4.880000e+01 -2.368591e-09 8 128 
1691491322.890870 -4.880000e+01 -2.359046e-09 8 128 
1691491322.952731 -4.880000e+01 -2.402893e-09 8 128 
1691491323.977052 -4.900000e+01 -3.592467e-09 264 128 
1691491324.038920 -4.900000e+01 -3.302587e-09 8 128 
1691491324.100785 -4.900000e+01 -3.467461e-09 8 128 
1691491324.162644 -4.900000e+01 -3.685340e-09 8 128 
1691491324.224512 -4.900000e+01 -4.121514e-09 8 128 
1691491324.286374 -4.900000e+01 -3.470139e-09 8 128 
1691491324.348235 -4.900000e+01 -3.397211e-09 8 128 
1691491324.410095 -4.900000e+01 -3.250012e-09 8 128 
1691491325.037389 -4.900000e+01 -3.339896e-09 8 128 
1691491326.176800 -4.920000e+01 -4.918324e-09 264 128 
1691491326.238650 -4.920000e+01 -4.502234e-09 8 128 
1691491326.300512 -4.920000e+01 -4.825663e-09 8 128 
1691491326.362369 -4.920000e+01 -4.620234e-09 8 128 
1691491326.424238 -4.920000e+01 -5.263163e-09 8 128 
1691491326.486089 -4.920000e+01 -4.660010e-09 8 128 
1691491326.547942 -4.920000e+01 -4.902405e-09 8 128 
1691491327.075254 -4.920000e+01 -4.671297e-09 8 128 
1691491327.302146 -4.920000e+01 -5.449218e-09 8 128 
1691491328.326479 -4.940000e+01 -6.119842e-09 264 128 
1691491328.388343 -4.940000e+01 -6.346140e-09 8 128 
1691491329.015641 -4.940000e+01 -6.524936e-09 8 128 
1691491329.858008 -4.940000e+01 -6.187054e-09 8 128 
1691491330.700354 -4.940000e+01 -6.277271e-09 8 128 
1691491330.977243 -4.940000e+01 -6.739758e-09 8 128 
1691491331.039106 -4.940000e+01 -6.099381e-09 8 128 
1691491331.100955 -4.940000e+01 -5.958821e-09 8 128 
1691491331.162813 -4.940000e+01 -5.800490e-09 8 128 
1691491332.752577 -4.960000e+01 -7.788600e-09 264 128 
1691491333.594900 -4.960000e+01 -8.709936e-09 8 128 
1691491334.437236 -4.960000e+01 -8.335896e-09 8 128 
1691491335.279580 -4.960000e+01 -7.972704e-09 8 128 
1691491335.556485 -4.960000e+01 -8.533125e-09 8 128 
1691491335.618358 -4.960000e+01 -8.151039e-09 8 128 
1691491335.680221 -4.960000e+01 -7.725744e-09 8 128 
1691491335.742088 -4.960000e+01 -8.675756e-09 8 128 
1691491335.803950 -4.960000e+01 -8.115083e-09 8 128 
1691491337.393705 -4.980000e+01 -1.040393e-08 264 128 
1691491337.455561 -4.980000e+01 -1.123526e-08 8 128 
1691491338.509813 -4.980000e+01 -9.655167e-09 8 128 
1691491338.571677 -4.980000e+01 -1.067016e-08 8 128 
1691491338.633544 -4.980000e+01 -1.154320e-08 8 128 
1691491338.695409 -4.980000e+01 -1.069242e-08 8 128 
1691491338.757275 -4.980000e+01 -1.056342e-08 8 128 
1691491338.819126 -4.980000e+01 -1.119909e-08 8 128 
1691491339.661467 -4.980000e+01 -1.033403e-08 8 128 
1691491340.635768 -5.000000e+01 -1.119022e-08 264 128 
1691491340.697630 -5.000000e+01 -1.259807e-08 8 128 
1691491340.759490 -5.000000e+01 -1.347237e-08 8 128 
1691491340.821350 -5.000000e+01 -1.220930e-08 8 128 
1691491340.883202 -5.000000e+01 -1.390542e-08 8 128 
1691491340.945054 -5.000000e+01 -1.218498e-08 8 128 
1691491341.006922 -5.000000e+01 -1.316578e-08 8 128 
1691491341.068776 -5.000000e+01 -1.286359e-08 8 128 
1691491341.130632 -5.000000e+01 -1.284131e-08 8 128 
1691491342.104928 -5.020000e+01 -1.514684e-08 264 128 
1691491342.166789 -5.020000e+01 -1.572883e-08 8 128 
1691491342.228657 -5.020000e+01 -1.573974e-08 8 128 
1691491342.290525 -5.020000e+01 -1.500800e-08 8 128 
1691491342.352386 -5.020000e+01 -1.528961e-08 8 128 
1691491342.414244 -5.020000e+01 -1.484254e-08 8 128 
