# timestamp , source voltage , measured current , status , source status 
1691491671.013928 -3.410000e+01 -8.918493e-11 264 128 
1691491671.075781 -3.410000e+01 -1.189649e-10 8 128 
1691491671.137629 -3.410000e+01 -1.099826e-10 8 128 
1691491671.199489 -3.410000e+01 -1.272038e-10 8 128 
1691491672.223815 -3.610000e+01 -1.124096e-10 264 128 
1691491672.285678 -3.610000e+01 -1.272735e-10 8 128 
1691491672.347540 -3.610000e+01 -1.183320e-10 8 128 
1691491672.409398 -3.610000e+01 -9.435249e-11 8 128 
1691491673.433689 -3.810000e+01 -1.069461e-10 264 128 
1691491673.495545 -3.810000e+01 -1.120672e-10 8 128 
1691491673.557408 -3.810000e+01 -9.031129e-11 8 128 
1691491673.619270 -3.810000e+01 -1.302984e-10 8 128 
1691491674.643571 -4.010000e+01 -1.016219e-10 264 128 
1691491674.705422 -4.010000e+01 -1.056746e-10 8 128 
1691491674.767284 -4.010000e+01 -1.393157e-10 8 128 
1691491674.829147 -4.010000e+01 -1.467301e-10 8 128 
1691491675.853446 -4.210000e+01 -1.176469e-10 264 128 
1691491675.915303 -4.210000e+01 -1.327662e-10 8 128 
1691491675.977160 -4.210000e+01 -1.357564e-10 8 128 
1691491676.039022 -4.210000e+01 -1.139715e-10 8 128 
1691491677.063331 -4.410000e+01 -1.373996e-10 264 128 
1691491677.125188 -4.410000e+01 -1.906945e-10 8 128 
1691491677.187045 -4.410000e+01 -1.519266e-10 8 128 
1691491677.248898 -4.410000e+01 -1.192436e-10 8 128 
1691491678.273200 -4.610000e+01 -1.777004e-10 264 128 
1691491678.335066 -4.610000e+01 -1.244925e-10 8 128 
1691491678.396913 -4.610000e+01 -1.455804e-10 8 128 
1691491678.458772 -4.610000e+01 -1.197081e-10 8 128 
1691491679.483081 -4.810000e+01 -1.477405e-10 264 128 
1691491679.544934 -4.810000e+01 -1.651416e-10 8 128 
1691491679.606796 -4.810000e+01 -1.540634e-10 8 128 
1691491679.668653 -4.810000e+01 -1.417775e-10 8 128 
1691491680.692961 -5.010000e+01 -1.434903e-10 264 128 
1691491680.754826 -5.010000e+01 -1.495867e-10 8 128 
1691491680.816692 -5.010000e+01 -1.393910e-10 8 128 
1691491680.878552 -5.010000e+01 -1.152373e-10 8 128 
