# timestamp , source voltage , measured current , status , source status 
1691491720.226044 -3.410000e+01 -1.952757e-10 264 128 
1691491720.287894 -3.410000e+01 -1.666861e-10 8 128 
1691491720.349741 -3.410000e+01 -1.695485e-10 8 128 
1691491720.411607 -3.410000e+01 -1.752560e-10 8 128 
1691491720.473458 -3.410000e+01 -1.593992e-10 8 128 
1691491720.535313 -3.410000e+01 -1.610889e-10 8 128 
1691491720.597164 -3.410000e+01 -1.534246e-10 8 128 
1691491720.659027 -3.410000e+01 -2.075848e-10 8 128 
1691491720.720890 -3.410000e+01 -1.467011e-10 8 128 
1691491721.745207 -3.430000e+01 -1.704310e-10 264 128 
1691491721.807055 -3.430000e+01 -1.753082e-10 8 128 
1691491721.868909 -3.430000e+01 -1.535582e-10 8 128 
1691491721.930761 -3.430000e+01 -1.846794e-10 8 128 
1691491721.992616 -3.430000e+01 -1.595385e-10 8 128 
1691491722.054472 -3.430000e+01 -1.803653e-10 8 128 
1691491722.116337 -3.430000e+01 -1.543942e-10 8 128 
1691491722.178192 -3.430000e+01 -1.686020e-10 8 128 
1691491722.240041 -3.430000e+01 -1.708721e-10 8 128 
1691491723.264344 -3.450000e+01 -1.594225e-10 264 128 
1691491723.326208 -3.450000e+01 -2.329171e-10 8 128 
1691491723.388070 -3.450000e+01 -1.763011e-10 8 128 
1691491723.449934 -3.450000e+01 -1.662099e-10 8 128 
1691491723.511799 -3.450000e+01 -1.602527e-10 8 128 
1691491723.573653 -3.450000e+01 -1.684162e-10 8 128 
1691491723.635507 -3.450000e+01 -1.520486e-10 8 128 
1691491723.697370 -3.450000e+01 -1.616230e-10 8 128 
1691491723.759237 -3.450000e+01 -1.841277e-10 8 128 
1691491724.783539 -3.470000e+01 -1.690549e-10 264 128 
1691491724.845408 -3.470000e+01 -1.454933e-10 8 128 
1691491724.907264 -3.470000e+01 -1.759816e-10 8 128 
1691491724.969124 -3.470000e+01 -1.614546e-10 8 128 
1691491725.030989 -3.470000e+01 -1.870368e-10 8 128 
1691491725.092846 -3.470000e+01 -1.508351e-10 8 128 
1691491725.154710 -3.470000e+01 -1.780778e-10 8 128 
1691491725.216567 -3.470000e+01 -1.627088e-10 8 128 
1691491725.278430 -3.470000e+01 -1.764287e-10 8 128 
1691491726.302744 -3.490000e+01 -1.961176e-10 264 128 
1691491726.364592 -3.490000e+01 -1.663840e-10 8 128 
1691491726.426459 -3.490000e+01 -1.930054e-10 8 128 
1691491726.488311 -3.490000e+01 -1.727187e-10 8 128 
1691491726.550176 -3.490000e+01 -1.811143e-10 8 128 
1691491726.612043 -3.490000e+01 -1.678356e-10 8 128 
1691491726.673906 -3.490000e+01 -1.409065e-10 8 128 
1691491726.735758 -3.490000e+01 -1.712032e-10 8 128 
1691491726.797614 -3.490000e+01 -1.625926e-10 8 128 
1691491727.821927 -3.510000e+01 -1.953686e-10 264 128 
1691491727.883788 -3.510000e+01 -1.865432e-10 8 128 
1691491727.945634 -3.510000e+01 -1.738277e-10 8 128 
1691491728.007493 -3.510000e+01 -1.553988e-10 8 128 
1691491728.069348 -3.510000e+01 -1.551434e-10 8 128 
1691491728.131209 -3.510000e+01 -1.956821e-10 8 128 
1691491728.193071 -3.510000e+01 -1.629932e-10 8 128 
1691491728.254919 -3.510000e+01 -1.754475e-10 8 128 
