# timestamp , source voltage , measured current , status , source status 
1691492327.800188 -3.410000e+01 -1.274886e-10 264 128 
1691492327.862051 -3.410000e+01 -1.348508e-10 8 128 
1691492327.923898 -3.410000e+01 -1.619541e-10 8 128 
1691492327.985758 -3.410000e+01 -1.197431e-10 8 128 
1691492328.047615 -3.410000e+01 -1.403958e-10 8 128 
1691492328.109467 -3.410000e+01 -1.534828e-10 8 128 
1691492328.171325 -3.410000e+01 -1.494302e-10 8 128 
1691492328.233183 -3.410000e+01 -1.286789e-10 8 128 
1691492328.295043 -3.410000e+01 -1.377424e-10 8 128 
1691492329.319361 -3.430000e+01 -1.528558e-10 264 128 
1691492329.381211 -3.430000e+01 -1.190289e-10 8 128 
1691492329.443070 -3.430000e+01 -1.539881e-10 8 128 
1691492329.504915 -3.430000e+01 -1.471367e-10 8 128 
1691492329.566779 -3.430000e+01 -1.143318e-10 8 128 
1691492329.628642 -3.430000e+01 -1.349380e-10 8 128 
1691492329.690495 -3.430000e+01 -1.401984e-10 8 128 
1691492329.752356 -3.430000e+01 -1.600149e-10 8 128 
1691492329.814208 -3.430000e+01 -1.297298e-10 8 128 
1691492330.838490 -3.450000e+01 -1.634463e-10 264 128 
1691492330.900349 -3.450000e+01 -1.404712e-10 8 128 
1691492330.962211 -3.450000e+01 -1.193830e-10 8 128 
1691492331.024059 -3.450000e+01 -1.559967e-10 8 128 
1691492331.085906 -3.450000e+01 -1.426891e-10 8 128 
1691492331.147769 -3.450000e+01 -1.540750e-10 8 128 
1691492331.209621 -3.450000e+01 -1.281215e-10 8 128 
1691492331.271487 -3.450000e+01 -1.618613e-10 8 128 
1691492331.333332 -3.450000e+01 -1.411621e-10 8 128 
1691492332.357634 -3.470000e+01 -1.223442e-10 264 128 
1691492332.419496 -3.470000e+01 -1.763710e-10 8 128 
1691492332.481360 -3.470000e+01 -1.409473e-10 8 128 
1691492332.543224 -3.470000e+01 -1.497378e-10 8 128 
1691492332.605083 -3.470000e+01 -1.316052e-10 8 128 
1691492332.666941 -3.470000e+01 -1.508644e-10 8 128 
1691492332.728801 -3.470000e+01 -1.346941e-10 8 128 
1691492332.790656 -3.470000e+01 -1.284698e-10 8 128 
1691492332.852506 -3.470000e+01 -1.650953e-10 8 128 
1691492333.876799 -3.490000e+01 -1.263854e-10 264 128 
1691492333.938660 -3.490000e+01 -1.377714e-10 8 128 
1691492334.000521 -3.490000e+01 -1.452033e-10 8 128 
1691492334.062374 -3.490000e+01 -1.372256e-10 8 128 
1691492334.124238 -3.490000e+01 -1.498890e-10 8 128 
1691492334.186088 -3.490000e+01 -1.236971e-10 8 128 
1691492334.247933 -3.490000e+01 -1.783509e-10 8 128 
1691492334.309796 -3.490000e+01 -1.379746e-10 8 128 
1691492334.371661 -3.490000e+01 -1.602647e-10 8 128 
1691492335.395959 -3.510000e+01 -1.648806e-10 264 128 
1691492335.457826 -3.510000e+01 -1.306297e-10 8 128 
1691492335.519681 -3.510000e+01 -1.461728e-10 8 128 
1691492335.581544 -3.510000e+01 -1.542377e-10 8 128 
1691492335.643396 -3.510000e+01 -1.608568e-10 8 128 
1691492335.705262 -3.510000e+01 -1.262403e-10 8 128 
1691492335.767117 -3.510000e+01 -1.491574e-10 8 128 
1691492335.828965 -3.510000e+01 -1.664771e-10 8 128 
1691492336.456276 -3.510000e+01 -1.227000e-10 8 128 
1691492337.595617 -3.530000e+01 -1.236797e-10 264 128 
1691492337.657476 -3.530000e+01 -1.433105e-10 8 128 
1691492337.719323 -3.530000e+01 -1.115621e-10 8 128 
1691492337.781182 -3.530000e+01 -1.494476e-10 8 128 
1691492337.843046 -3.530000e+01 -1.526526e-10 8 128 
1691492337.904897 -3.530000e+01 -1.711860e-10 8 128 
1691492337.966763 -3.530000e+01 -1.261880e-10 8 128 
1691492338.028622 -3.530000e+01 -1.627728e-10 8 128 
1691492338.555914 -3.530000e+01 -1.566282e-10 8 128 
1691492339.695259 -3.550000e+01 -1.856900e-10 264 128 
1691492339.757114 -3.550000e+01 -1.001298e-10 8 128 
1691492339.818964 -3.550000e+01 -1.697345e-10 8 128 
1691492339.880827 -3.550000e+01 -1.557183e-10 8 128 
1691492339.942692 -3.550000e+01 -1.305136e-10 8 128 
1691492340.004551 -3.550000e+01 -1.673365e-10 8 128 
1691492340.066406 -3.550000e+01 -1.403086e-10 8 128 
1691492340.128262 -3.550000e+01 -1.612226e-10 8 128 
1691492340.190116 -3.550000e+01 -1.238017e-10 8 128 
1691492341.214421 -3.570000e+01 -1.137627e-10 264 128 
1691492341.276270 -3.570000e+01 -1.278021e-10 8 128 
1691492341.338129 -3.570000e+01 -1.331322e-10 8 128 
1691492341.399994 -3.570000e+01 -1.841687e-10 8 128 
1691492341.461843 -3.570000e+01 -1.368656e-10 8 128 
1691492341.523702 -3.570000e+01 -1.227739e-10 8 128 
1691492341.585564 -3.570000e+01 -1.407442e-10 8 128 
1691492341.647410 -3.570000e+01 -1.619077e-10 8 128 
1691492341.709269 -3.570000e+01 -1.537441e-10 8 128 
1691492342.733576 -3.590000e+01 -1.469103e-10 264 128 
1691492342.795443 -3.590000e+01 -1.618438e-10 8 128 
1691492342.857306 -3.590000e+01 -1.067082e-10 8 128 
1691492342.919170 -3.590000e+01 -1.186342e-10 8 128 
1691492342.981034 -3.590000e+01 -1.750646e-10 8 128 
1691492343.042902 -3.590000e+01 -1.484780e-10 8 128 
1691492343.104754 -3.590000e+01 -1.490412e-10 8 128 
1691492343.166612 -3.590000e+01 -1.315064e-10 8 128 
1691492343.228476 -3.590000e+01 -1.676791e-10 8 128 
1691492344.252773 -3.610000e+01 -9.824857e-11 264 128 
1691492344.314622 -3.610000e+01 -1.352515e-10 8 128 
1691492344.376478 -3.610000e+01 -1.775670e-10 8 128 
1691492344.438340 -3.610000e+01 -1.705299e-10 8 128 
1691492344.500197 -3.610000e+01 -1.730556e-10 8 128 
1691492344.562052 -3.610000e+01 -1.120557e-10 8 128 
1691492344.623917 -3.610000e+01 -1.395597e-10 8 128 
1691492344.685778 -3.610000e+01 -1.273840e-10 8 128 
1691492344.747637 -3.610000e+01 -1.317387e-10 8 128 
1691492345.771932 -3.630000e+01 -1.614896e-10 264 128 
1691492345.833797 -3.630000e+01 -1.362384e-10 8 128 
1691492345.895661 -3.630000e+01 -1.912984e-10 8 128 
1691492345.957507 -3.630000e+01 -1.694557e-10 8 128 
1691492346.019366 -3.630000e+01 -1.182973e-10 8 128 
1691492346.081223 -3.630000e+01 -1.242080e-10 8 128 
1691492346.143083 -3.630000e+01 -1.702919e-10 8 128 
1691492346.204938 -3.630000e+01 -1.774276e-10 8 128 
1691492346.266790 -3.630000e+01 -1.473340e-10 8 128 
1691492347.291087 -3.650000e+01 -1.799824e-10 264 128 
1691492347.352958 -3.650000e+01 -1.469276e-10 8 128 
1691492347.414814 -3.650000e+01 -1.211482e-10 8 128 
1691492347.476668 -3.650000e+01 -1.431305e-10 8 128 
1691492347.538534 -3.650000e+01 -1.410809e-10 8 128 
1691492347.600394 -3.650000e+01 -1.733227e-10 8 128 
1691492347.662241 -3.650000e+01 -1.605374e-10 8 128 
1691492347.724089 -3.650000e+01 -1.755233e-10 8 128 
1691492347.785946 -3.650000e+01 -1.612633e-10 8 128 
1691492348.810256 -3.670000e+01 -1.643057e-10 264 128 
1691492348.872103 -3.670000e+01 -2.007281e-10 8 128 
1691492348.933952 -3.670000e+01 -1.562583e-10 8 128 
1691492348.995806 -3.670000e+01 -1.595795e-10 8 128 
1691492349.057671 -3.670000e+01 -1.692294e-10 8 128 
1691492349.119524 -3.670000e+01 -1.906077e-10 8 128 
1691492349.181378 -3.670000e+01 -1.551145e-10 8 128 
1691492349.243224 -3.670000e+01 -1.396119e-10 8 128 
1691492349.305072 -3.670000e+01 -1.903289e-10 8 128 
1691492350.329380 -3.690000e+01 -3.757152e-10 264 128 
1691492350.391247 -3.690000e+01 -3.551147e-10 8 128 
1691492350.453105 -3.690000e+01 -3.650433e-10 8 128 
1691492350.514971 -3.690000e+01 -4.101107e-10 8 128 
1691492350.576819 -3.690000e+01 -4.192268e-10 8 128 
1691492350.638675 -3.690000e+01 -3.619023e-10 8 128 
1691492350.700522 -3.690000e+01 -3.582792e-10 8 128 
1691492350.762384 -3.690000e+01 -3.651245e-10 8 128 
1691492350.824231 -3.690000e+01 -3.953459e-10 8 128 
1691492351.848533 -3.710000e+01 -8.783059e-10 264 128 
1691492351.910384 -3.710000e+01 -9.678721e-10 8 128 
1691492351.972242 -3.710000e+01 -8.539949e-10 8 128 
1691492352.034096 -3.710000e+01 -8.864690e-10 8 128 
1691492352.095958 -3.710000e+01 -9.611717e-10 8 128 
1691492352.157805 -3.710000e+01 -7.967743e-10 8 128 
1691492352.219667 -3.710000e+01 -9.843790e-10 8 128 
1691492352.281514 -3.710000e+01 -9.155700e-10 8 128 
1691492352.343378 -3.710000e+01 -8.707056e-10 8 128 
1691492353.367693 -3.730000e+01 -1.696236e-09 264 128 
1691492353.429560 -3.730000e+01 -1.587249e-09 8 128 
1691492353.491419 -3.730000e+01 -1.741433e-09 8 128 
1691492353.553265 -3.730000e+01 -1.682586e-09 8 128 
1691492353.615124 -3.730000e+01 -1.631503e-09 8 128 
1691492353.676977 -3.730000e+01 -1.794553e-09 8 128 
1691492353.738830 -3.730000e+01 -1.645838e-09 8 128 
1691492353.800697 -3.730000e+01 -1.737473e-09 8 128 
1691492353.862542 -3.730000e+01 -1.655866e-09 8 128 
1691492354.886858 -3.750000e+01 -2.602266e-09 264 128 
1691492354.948715 -3.750000e+01 -2.735489e-09 8 128 
1691492355.010560 -3.750000e+01 -2.889452e-09 8 128 
1691492355.072415 -3.750000e+01 -3.007484e-09 8 128 
1691492355.134264 -3.750000e+01 -2.945910e-09 8 128 
1691492355.196114 -3.750000e+01 -2.935826e-09 8 128 
1691492355.257959 -3.750000e+01 -2.749772e-09 8 128 
1691492355.319825 -3.750000e+01 -2.743646e-09 8 128 
1691492355.381674 -3.750000e+01 -2.993691e-09 8 128 
1691492356.405977 -3.770000e+01 -4.125206e-09 264 128 
1691492356.467834 -3.770000e+01 -4.453800e-09 8 128 
1691492356.529685 -3.770000e+01 -4.333118e-09 8 128 
1691492356.591548 -3.770000e+01 -4.423190e-09 8 128 
1691492356.653409 -3.770000e+01 -4.359054e-09 8 128 
1691492356.715270 -3.770000e+01 -4.107830e-09 8 128 
1691492356.777131 -3.770000e+01 -4.161437e-09 8 128 
1691492356.838981 -3.770000e+01 -4.251313e-09 8 128 
1691492357.466283 -3.770000e+01 -4.235903e-09 8 128 
1691492358.605658 -3.790000e+01 -5.134651e-09 264 128 
1691492358.667523 -3.790000e+01 -5.349219e-09 8 128 
1691492358.729370 -3.790000e+01 -5.498095e-09 8 128 
1691492358.791217 -3.790000e+01 -5.578480e-09 8 128 
1691492358.853071 -3.790000e+01 -5.628078e-09 8 128 
1691492358.914932 -3.790000e+01 -5.763746e-09 8 128 
1691492358.976798 -3.790000e+01 -5.640387e-09 8 128 
1691492359.504108 -3.790000e+01 -5.968900e-09 8 128 
1691492359.731011 -3.790000e+01 -5.041443e-09 8 128 
1691492360.755333 -3.810000e+01 -8.144355e-09 264 128 
1691492361.382659 -3.810000e+01 -7.582603e-09 8 128 
1691492362.225007 -3.810000e+01 -8.050349e-09 8 128 
1691492363.067353 -3.810000e+01 -7.120000e-09 8 128 
1691492363.909707 -3.810000e+01 -8.429311e-09 8 128 
1691492364.186621 -3.810000e+01 -8.156843e-09 8 128 
1691492364.248483 -3.810000e+01 -7.905411e-09 8 128 
1691492364.310330 -3.810000e+01 -7.800431e-09 8 128 
1691492364.372196 -3.810000e+01 -8.433451e-09 8 128 
1691492365.961921 -3.830000e+01 -1.068836e-08 264 128 
1691492366.023787 -3.830000e+01 -1.048335e-08 8 128 
1691492366.085652 -3.830000e+01 -1.136197e-08 8 128 
1691492367.139887 -3.830000e+01 -9.998485e-09 8 128 
1691492367.201749 -3.830000e+01 -1.050242e-08 8 128 
1691492368.256031 -3.830000e+01 -1.033554e-08 8 128 
1691492368.317882 -3.830000e+01 -1.111171e-08 8 128 
1691492368.379739 -3.830000e+01 -1.019913e-08 8 128 
1691492368.441604 -3.830000e+01 -1.053818e-08 8 128 
1691492369.415911 -3.850000e+01 -1.324063e-08 264 128 
1691492369.477768 -3.850000e+01 -1.213766e-08 8 128 
1691492369.539622 -3.850000e+01 -1.282646e-08 8 128 
1691492369.601481 -3.850000e+01 -1.335225e-08 8 128 
1691492369.663338 -3.850000e+01 -1.263380e-08 8 128 
1691492369.725197 -3.850000e+01 -1.256257e-08 8 128 
1691492369.787052 -3.850000e+01 -1.314710e-08 8 128 
1691492369.848902 -3.850000e+01 -1.322558e-08 8 128 
1691492369.910766 -3.850000e+01 -1.251412e-08 8 128 
1691492370.885060 -3.870000e+01 -1.585143e-08 264 128 
1691492370.946919 -3.870000e+01 -1.598861e-08 8 128 
1691492371.008777 -3.870000e+01 -1.636264e-08 8 128 
1691492371.070632 -3.870000e+01 -1.495530e-08 8 128 
1691492371.132494 -3.870000e+01 -1.550800e-08 8 128 
1691492371.194355 -3.870000e+01 -1.635413e-08 8 128 
1691492371.256217 -3.870000e+01 -1.546643e-08 8 128 
1691492371.318075 -3.870000e+01 -1.566062e-08 8 128 
1691492371.379927 -3.870000e+01 -1.677060e-08 8 128 
1691492372.354215 -3.890000e+01 -1.852056e-08 264 128 
