# timestamp , source voltage , measured current , status , source status 
1691490232.636894 -4.600000e+01 -2.680162e-10 264 128 
1691490232.698746 -4.600000e+01 -2.722199e-10 8 128 
1691490232.760608 -4.600000e+01 -2.744839e-10 8 128 
1691490232.822472 -4.600000e+01 -2.643116e-10 8 128 
1691490232.884335 -4.600000e+01 -3.042466e-10 8 128 
1691490232.946192 -4.600000e+01 -2.815504e-10 8 128 
1691490233.008039 -4.600000e+01 -2.824677e-10 8 128 
1691490233.069897 -4.600000e+01 -2.772943e-10 8 128 
1691490233.131745 -4.600000e+01 -2.794602e-10 8 128 
1691490234.156061 -4.620000e+01 -3.040203e-10 264 128 
1691490234.217924 -4.620000e+01 -2.745482e-10 8 128 
1691490234.279785 -4.620000e+01 -2.745597e-10 8 128 
1691490234.341632 -4.620000e+01 -2.630576e-10 8 128 
1691490234.403488 -4.620000e+01 -2.784847e-10 8 128 
1691490234.465339 -4.620000e+01 -3.065287e-10 8 128 
1691490234.527202 -4.620000e+01 -2.850689e-10 8 128 
1691490234.589060 -4.620000e+01 -2.980456e-10 8 128 
1691490234.650921 -4.620000e+01 -2.669592e-10 8 128 
1691490235.675209 -4.640000e+01 -2.738456e-10 264 128 
1691490235.737059 -4.640000e+01 -2.750475e-10 8 128 
1691490235.798909 -4.640000e+01 -2.558579e-10 8 128 
1691490235.860771 -4.640000e+01 -3.028474e-10 8 128 
1691490235.922623 -4.640000e+01 -2.931570e-10 8 128 
1691490235.984477 -4.640000e+01 -2.874262e-10 8 128 
1691490236.046333 -4.640000e+01 -2.666575e-10 8 128 
1691490236.108191 -4.640000e+01 -2.742637e-10 8 128 
1691490236.170044 -4.640000e+01 -2.783976e-10 8 128 
1691490237.194330 -4.660000e+01 -2.528676e-10 264 128 
1691490237.256198 -4.660000e+01 -2.702803e-10 8 128 
1691490237.318052 -4.660000e+01 -2.799477e-10 8 128 
1691490237.379909 -4.660000e+01 -2.994623e-10 8 128 
1691490237.441766 -4.660000e+01 -3.099425e-10 8 128 
1691490237.503627 -4.660000e+01 -2.595449e-10 8 128 
1691490237.565493 -4.660000e+01 -2.704199e-10 8 128 
1691490237.627358 -4.660000e+01 -2.642536e-10 8 128 
1691490237.689217 -4.660000e+01 -2.877745e-10 8 128 
1691490238.713518 -4.680000e+01 -2.521884e-10 264 128 
1691490238.775385 -4.680000e+01 -2.568216e-10 8 128 
1691490238.837250 -4.680000e+01 -3.014888e-10 8 128 
1691490238.899108 -4.680000e+01 -2.828044e-10 8 128 
1691490238.960963 -4.680000e+01 -2.965069e-10 8 128 
1691490239.022817 -4.680000e+01 -2.620646e-10 8 128 
1691490239.084679 -4.680000e+01 -2.626628e-10 8 128 
1691490239.146534 -4.680000e+01 -2.696128e-10 8 128 
1691490239.208394 -4.680000e+01 -2.639982e-10 8 128 
1691490240.232682 -4.700000e+01 -3.063370e-10 264 128 
1691490240.294530 -4.700000e+01 -2.823457e-10 8 128 
1691490240.356393 -4.700000e+01 -2.954329e-10 8 128 
1691490240.418259 -4.700000e+01 -2.852373e-10 8 128 
1691490240.480122 -4.700000e+01 -2.642828e-10 8 128 
1691490240.541983 -4.700000e+01 -2.699612e-10 8 128 
1691490240.603838 -4.700000e+01 -2.845581e-10 8 128 
1691490240.665702 -4.700000e+01 -3.074113e-10 8 128 
1691490240.727547 -4.700000e+01 -2.867935e-10 8 128 
1691490241.751850 -4.720000e+01 -2.979295e-10 264 128 
1691490241.813719 -4.720000e+01 -3.135073e-10 8 128 
1691490241.875566 -4.720000e+01 -2.883436e-10 8 128 
1691490241.937418 -4.720000e+01 -2.902713e-10 8 128 
1691490241.999271 -4.720000e+01 -2.814227e-10 8 128 
1691490242.061116 -4.720000e+01 -2.869443e-10 8 128 
1691490242.122964 -4.720000e+01 -2.988357e-10 8 128 
1691490242.184826 -4.720000e+01 -2.999329e-10 8 128 
1691490242.246690 -4.720000e+01 -2.880824e-10 8 128 
1691490243.271005 -4.740000e+01 -2.897717e-10 264 128 
1691490243.332854 -4.740000e+01 -2.928608e-10 8 128 
1691490243.394710 -4.740000e+01 -2.801105e-10 8 128 
1691490243.456562 -4.740000e+01 -2.871472e-10 8 128 
1691490243.518423 -4.740000e+01 -2.635684e-10 8 128 
1691490243.580291 -4.740000e+01 -2.614900e-10 8 128 
1691490243.642147 -4.740000e+01 -2.994625e-10 8 128 
1691490243.704000 -4.740000e+01 -2.842734e-10 8 128 
1691490243.765854 -4.740000e+01 -3.081601e-10 8 128 
1691490244.790147 -4.760000e+01 -2.943529e-10 264 128 
1691490244.852011 -4.760000e+01 -2.642189e-10 8 128 
1691490244.913865 -4.760000e+01 -2.843490e-10 8 128 
1691490244.975716 -4.760000e+01 -2.692642e-10 8 128 
1691490245.037575 -4.760000e+01 -2.767370e-10 8 128 
1691490245.099428 -4.760000e+01 -2.545688e-10 8 128 
1691490245.161280 -4.760000e+01 -3.006235e-10 8 128 
1691490245.223139 -4.760000e+01 -3.056056e-10 8 128 
1691490245.284989 -4.760000e+01 -2.812079e-10 8 128 
1691490246.309286 -4.780000e+01 -3.050831e-10 264 128 
1691490246.371150 -4.780000e+01 -2.792047e-10 8 128 
1691490246.433009 -4.780000e+01 -2.833212e-10 8 128 
1691490246.494855 -4.780000e+01 -2.659550e-10 8 128 
1691490246.556702 -4.780000e+01 -2.868747e-10 8 128 
1691490246.618550 -4.780000e+01 -2.913685e-10 8 128 
1691490246.680417 -4.780000e+01 -2.822644e-10 8 128 
1691490246.742263 -4.780000e+01 -3.046532e-10 8 128 
1691490246.804115 -4.780000e+01 -2.782524e-10 8 128 
1691490247.828411 -4.800000e+01 -2.823402e-10 264 128 
1691490247.890267 -4.800000e+01 -2.755002e-10 8 128 
1691490247.952131 -4.800000e+01 -2.671453e-10 8 128 
1691490248.013992 -4.800000e+01 -2.862998e-10 8 128 
1691490248.075852 -4.800000e+01 -2.803716e-10 8 128 
1691490248.137705 -4.800000e+01 -3.274425e-10 8 128 
1691490248.199560 -4.800000e+01 -3.023132e-10 8 128 
1691490248.261425 -4.800000e+01 -2.643174e-10 8 128 
1691490248.323278 -4.800000e+01 -2.767601e-10 8 128 
1691490249.347585 -4.820000e+01 -2.592428e-10 264 128 
1691490249.409438 -4.820000e+01 -2.901899e-10 8 128 
1691490249.471284 -4.820000e+01 -2.466783e-10 8 128 
1691490249.533134 -4.820000e+01 -2.825838e-10 8 128 
1691490249.595000 -4.820000e+01 -2.956536e-10 8 128 
1691490249.656851 -4.820000e+01 -2.796226e-10 8 128 
1691490249.718717 -4.820000e+01 -2.629472e-10 8 128 
1691490249.780573 -4.820000e+01 -2.399897e-10 8 128 
1691490249.842429 -4.820000e+01 -2.860502e-10 8 128 
1691490250.866746 -4.840000e+01 -2.651767e-10 264 128 
1691490250.928603 -4.840000e+01 -2.667387e-10 8 128 
1691490250.990462 -4.840000e+01 -2.711978e-10 8 128 
1691490251.052315 -4.840000e+01 -2.709772e-10 8 128 
1691490251.114162 -4.840000e+01 -3.197146e-10 8 128 
1691490251.176023 -4.840000e+01 -2.803951e-10 8 128 
1691490251.237889 -4.840000e+01 -2.896792e-10 8 128 
1691490251.299749 -4.840000e+01 -2.595622e-10 8 128 
1691490251.361618 -4.840000e+01 -2.882274e-10 8 128 
1691490252.385920 -4.860000e+01 -3.212472e-10 264 128 
1691490252.447789 -4.860000e+01 -3.015236e-10 8 128 
1691490252.509645 -4.860000e+01 -3.317565e-10 8 128 
1691490252.571506 -4.860000e+01 -3.161031e-10 8 128 
1691490252.633371 -4.860000e+01 -3.327610e-10 8 128 
1691490252.695218 -4.860000e+01 -3.314951e-10 8 128 
1691490252.757086 -4.860000e+01 -2.986262e-10 8 128 
1691490252.818940 -4.860000e+01 -3.215433e-10 8 128 
1691490252.880801 -4.860000e+01 -2.939581e-10 8 128 
1691490253.905107 -4.880000e+01 -4.824095e-10 264 128 
1691490253.966963 -4.880000e+01 -4.611184e-10 8 128 
1691490254.028816 -4.880000e+01 -4.506494e-10 8 128 
1691490254.090663 -4.880000e+01 -4.711282e-10 8 128 
1691490254.152526 -4.880000e+01 -4.409941e-10 8 128 
1691490254.214384 -4.880000e+01 -5.077194e-10 8 128 
1691490254.276238 -4.880000e+01 -4.449950e-10 8 128 
1691490254.338097 -4.880000e+01 -4.974135e-10 8 128 
1691490254.399956 -4.880000e+01 -4.794257e-10 8 128 
1691490255.424278 -4.900000e+01 -8.203589e-10 264 128 
1691490255.486143 -4.900000e+01 -8.648003e-10 8 128 
1691490255.547996 -4.900000e+01 -7.615020e-10 8 128 
1691490255.609851 -4.900000e+01 -7.393286e-10 8 128 
1691490255.671700 -4.900000e+01 -7.998059e-10 8 128 
1691490255.733557 -4.900000e+01 -7.290923e-10 8 128 
1691490255.795421 -4.900000e+01 -8.454372e-10 8 128 
1691490255.857274 -4.900000e+01 -7.449958e-10 8 128 
1691490255.919131 -4.900000e+01 -7.766801e-10 8 128 
1691490256.943436 -4.920000e+01 -1.142529e-09 264 128 
1691490257.005304 -4.920000e+01 -1.160749e-09 8 128 
1691490257.067151 -4.920000e+01 -1.233668e-09 8 128 
1691490257.129017 -4.920000e+01 -1.163652e-09 8 128 
1691490257.190868 -4.920000e+01 -1.314207e-09 8 128 
1691490257.252726 -4.920000e+01 -1.210699e-09 8 128 
1691490257.314578 -4.920000e+01 -1.092740e-09 8 128 
1691490257.376435 -4.920000e+01 -1.261207e-09 8 128 
1691490257.438283 -4.920000e+01 -1.220418e-09 8 128 
1691490258.462606 -4.940000e+01 -1.527723e-09 264 128 
1691490258.524461 -4.940000e+01 -1.702334e-09 8 128 
1691490258.586322 -4.940000e+01 -1.818818e-09 8 128 
1691490258.648171 -4.940000e+01 -1.575619e-09 8 128 
1691490258.710035 -4.940000e+01 -1.750699e-09 8 128 
1691490258.771898 -4.940000e+01 -1.685199e-09 8 128 
1691490258.833760 -4.940000e+01 -1.548359e-09 8 128 
1691490258.895622 -4.940000e+01 -1.728246e-09 8 128 
1691490258.957471 -4.940000e+01 -1.658903e-09 8 128 
1691490259.981767 -4.960000e+01 -2.240934e-09 264 128 
1691490260.043629 -4.960000e+01 -2.266151e-09 8 128 
1691490260.105478 -4.960000e+01 -2.066272e-09 8 128 
1691490260.167335 -4.960000e+01 -2.020688e-09 8 128 
1691490260.229188 -4.960000e+01 -2.344464e-09 8 128 
1691490260.291042 -4.960000e+01 -2.368146e-09 8 128 
1691490260.352896 -4.960000e+01 -2.298416e-09 8 128 
1691490260.414756 -4.960000e+01 -2.480122e-09 8 128 
1691490260.476606 -4.960000e+01 -2.376921e-09 8 128 
1691490261.500909 -4.980000e+01 -2.858787e-09 264 128 
1691490262.128212 -4.980000e+01 -3.121629e-09 8 128 
1691490262.405129 -4.980000e+01 -2.857587e-09 8 128 
1691490262.466985 -4.980000e+01 -3.061149e-09 8 128 
1691490262.528845 -4.980000e+01 -2.924457e-09 8 128 
1691490262.590695 -4.980000e+01 -2.803497e-09 8 128 
1691490262.652548 -4.980000e+01 -2.977591e-09 8 128 
1691490262.714395 -4.980000e+01 -2.922130e-09 8 128 
1691490262.776262 -4.980000e+01 -2.731783e-09 8 128 
1691490264.366010 -5.000000e+01 -3.871328e-09 264 128 
1691490265.208354 -5.000000e+01 -4.120325e-09 8 128 
1691490265.485260 -5.000000e+01 -3.590463e-09 8 128 
1691490265.547106 -5.000000e+01 -3.681721e-09 8 128 
1691490265.608962 -5.000000e+01 -3.738743e-09 8 128 
1691490265.670815 -5.000000e+01 -3.679260e-09 8 128 
1691490265.732685 -5.000000e+01 -4.067705e-09 8 128 
1691490265.794531 -5.000000e+01 -3.897204e-09 8 128 
1691490265.856378 -5.000000e+01 -3.744177e-09 8 128 
1691490267.446116 -5.020000e+01 -4.679504e-09 264 128 
1691490268.288452 -5.020000e+01 -4.694412e-09 8 128 
1691490269.130798 -5.020000e+01 -4.657538e-09 8 128 
1691490269.407704 -5.020000e+01 -4.859805e-09 8 128 
1691490269.469563 -5.020000e+01 -4.798996e-09 8 128 
1691490269.531410 -5.020000e+01 -4.404145e-09 8 128 
1691490269.593273 -5.020000e+01 -4.805125e-09 8 128 
1691490269.655134 -5.020000e+01 -4.532934e-09 8 128 
1691490269.716999 -5.020000e+01 -4.833479e-09 8 128 
1691490271.306738 -5.040000e+01 -5.936786e-09 264 128 
1691490272.149097 -5.040000e+01 -6.009918e-09 8 128 
1691490272.426009 -5.040000e+01 -5.686526e-09 8 128 
1691490272.487856 -5.040000e+01 -5.975235e-09 8 128 
1691490272.549713 -5.040000e+01 -5.483932e-09 8 128 
1691490272.611562 -5.040000e+01 -5.468438e-09 8 128 
1691490272.673418 -5.040000e+01 -5.718687e-09 8 128 
1691490272.735266 -5.040000e+01 -5.466926e-09 8 128 
1691490273.362544 -5.040000e+01 -5.822345e-09 8 128 
1691490274.967334 -5.060000e+01 -7.419527e-09 264 128 
1691490275.194239 -5.060000e+01 -7.145445e-09 8 128 
