# timestamp , source voltage , measured current , status , source status 
1691490183.424808 -4.600000e+01 -8.466212e-11 264 128 
1691490183.486658 -4.600000e+01 -1.681321e-10 8 128 
1691490183.548517 -4.600000e+01 -9.754605e-11 8 128 
1691490183.610372 -4.600000e+01 -1.269544e-10 8 128 
1691490184.634683 -4.800000e+01 -1.284233e-10 264 128 
1691490184.696541 -4.800000e+01 -1.240398e-10 8 128 
1691490184.758395 -4.800000e+01 -1.521825e-10 8 128 
1691490184.820249 -4.800000e+01 -1.357103e-10 8 128 
1691490185.844553 -5.000000e+01 -1.048327e-10 264 128 
1691490185.906400 -5.000000e+01 -1.411332e-10 8 128 
1691490185.968259 -5.000000e+01 -1.568506e-10 8 128 
1691490186.030113 -5.000000e+01 -1.314485e-10 8 128 
1691490187.054407 -5.200000e+01 -1.505856e-10 264 128 
1691490187.116260 -5.200000e+01 -1.800986e-10 8 128 
1691490187.178123 -5.200000e+01 -1.660999e-10 8 128 
1691490187.239983 -5.200000e+01 -1.479612e-10 8 128 
1691490188.264292 -5.400000e+01 -1.705822e-10 264 128 
1691490188.326143 -5.400000e+01 -1.606652e-10 8 128 
1691490188.388003 -5.400000e+01 -1.599628e-10 8 128 
1691490188.449859 -5.400000e+01 -1.285164e-10 8 128 
1691490189.474161 -5.600000e+01 -1.436067e-10 264 128 
1691490189.536023 -5.600000e+01 -1.793265e-10 8 128 
1691490189.597876 -5.600000e+01 -1.818929e-10 8 128 
1691490189.659739 -5.600000e+01 -1.913279e-10 8 128 
1691490190.684040 -5.800000e+01 -1.602822e-10 264 128 
1691490190.745896 -5.800000e+01 -1.550566e-10 8 128 
1691490190.807752 -5.800000e+01 -1.625871e-10 8 128 
1691490190.869601 -5.800000e+01 -1.309085e-10 8 128 
1691490191.893910 -6.000000e+01 -2.003332e-10 264 128 
1691490191.955762 -6.000000e+01 -1.874667e-10 8 128 
1691490192.017625 -6.000000e+01 -1.883377e-10 8 128 
1691490192.079470 -6.000000e+01 -1.500807e-10 8 128 
1691490193.103769 -6.200000e+01 -1.691018e-10 264 128 
1691490193.165632 -6.200000e+01 -1.822761e-10 8 128 
1691490193.227487 -6.200000e+01 -1.937374e-10 8 128 
1691490193.289339 -6.200000e+01 -2.112430e-10 8 128 
