# timestamp , source voltage , measured current , status , source status 
1691492278.598245 -3.410000e+01 -9.401006e-11 264 128 
1691492278.660107 -3.410000e+01 -9.614677e-11 8 128 
1691492278.721959 -3.410000e+01 -7.914033e-11 8 128 
1691492278.783805 -3.410000e+01 -1.306937e-10 8 128 
1691492279.808107 -3.610000e+01 -8.123063e-11 264 128 
1691492279.869969 -3.610000e+01 -9.474749e-11 8 128 
1691492279.931824 -3.610000e+01 -1.298633e-10 8 128 
1691492279.993684 -3.610000e+01 -1.148194e-10 8 128 
1691492281.017992 -3.810000e+01 -1.396003e-10 264 128 
1691492281.079862 -3.810000e+01 -1.260893e-10 8 128 
1691492281.141707 -3.810000e+01 -1.515379e-10 8 128 
1691492281.203570 -3.810000e+01 -1.215895e-10 8 128 
1691492282.227871 -4.010000e+01 -1.331961e-10 264 128 
1691492282.289723 -4.010000e+01 -1.339218e-10 8 128 
1691492282.351577 -4.010000e+01 -1.297588e-10 8 128 
1691492282.413428 -4.010000e+01 -1.490180e-10 8 128 
1691492283.437716 -4.210000e+01 -1.546558e-10 264 128 
1691492283.499563 -4.210000e+01 -1.604794e-10 8 128 
1691492283.561426 -4.210000e+01 -1.572047e-10 8 128 
1691492283.623286 -4.210000e+01 -1.153304e-10 8 128 
1691492284.647594 -4.410000e+01 -1.769400e-10 264 128 
1691492284.709460 -4.410000e+01 -1.632663e-10 8 128 
1691492284.771326 -4.410000e+01 -1.439896e-10 8 128 
1691492284.833178 -4.410000e+01 -1.668139e-10 8 128 
1691492285.857489 -4.610000e+01 -1.675862e-10 264 128 
1691492285.919336 -4.610000e+01 -1.530592e-10 8 128 
1691492285.981202 -4.610000e+01 -1.261009e-10 8 128 
1691492286.043062 -4.610000e+01 -1.257873e-10 8 128 
1691492287.067363 -4.810000e+01 -1.818927e-10 264 128 
1691492287.129223 -4.810000e+01 -1.538952e-10 8 128 
1691492287.191080 -4.810000e+01 -1.701118e-10 8 128 
1691492287.252929 -4.810000e+01 -1.695719e-10 8 128 
1691492288.277214 -5.010000e+01 -1.559507e-10 264 128 
1691492288.339073 -5.010000e+01 -1.880996e-10 8 128 
1691492288.400927 -5.010000e+01 -1.401403e-10 8 128 
1691492288.462774 -5.010000e+01 -1.396817e-10 8 128 
