# timestamp , source voltage , measured current , status , source status 
1691490401.883627 -4.600000e+01 -9.950271e-11 264 128 
1691490401.945490 -4.600000e+01 -9.025924e-11 8 128 
1691490402.007350 -4.600000e+01 -1.272796e-10 8 128 
1691490402.069202 -4.600000e+01 -1.296833e-10 8 128 
1691490403.093517 -4.800000e+01 -1.227159e-10 264 128 
1691490403.155380 -4.800000e+01 -1.124447e-10 8 128 
1691490403.217237 -4.800000e+01 -1.329289e-10 8 128 
1691490403.279096 -4.800000e+01 -1.287195e-10 8 128 
1691490404.303390 -5.000000e+01 -1.101570e-10 264 128 
1691490404.365258 -5.000000e+01 -1.261937e-10 8 128 
1691490404.427124 -5.000000e+01 -1.454762e-10 8 128 
1691490404.488979 -5.000000e+01 -1.581976e-10 8 128 
1691490405.513274 -5.200000e+01 -1.191101e-10 264 128 
1691490405.575144 -5.200000e+01 -1.440245e-10 8 128 
1691490405.637010 -5.200000e+01 -1.529022e-10 8 128 
1691490405.698857 -5.200000e+01 -1.366332e-10 8 128 
1691490406.723151 -5.400000e+01 -1.536919e-10 264 128 
1691490406.785011 -5.400000e+01 -1.583602e-10 8 128 
1691490406.846871 -5.400000e+01 -1.346128e-10 8 128 
1691490406.908737 -5.400000e+01 -2.034684e-10 8 128 
1691490407.933027 -5.600000e+01 -1.741995e-10 264 128 
1691490407.994889 -5.600000e+01 -1.286731e-10 8 128 
1691490408.056743 -5.600000e+01 -1.742981e-10 8 128 
1691490408.118590 -5.600000e+01 -1.485070e-10 8 128 
1691490409.142895 -5.800000e+01 -1.596956e-10 264 128 
1691490409.204758 -5.800000e+01 -1.669012e-10 8 128 
1691490409.266621 -5.800000e+01 -1.572918e-10 8 128 
1691490409.328470 -5.800000e+01 -1.604620e-10 8 128 
1691490410.352786 -6.000000e+01 -2.016280e-10 264 128 
1691490410.414649 -6.000000e+01 -2.046356e-10 8 128 
1691490410.476515 -6.000000e+01 -1.686371e-10 8 128 
1691490410.538363 -6.000000e+01 -1.636149e-10 8 128 
1691490411.562687 -6.200000e+01 -2.271579e-10 264 128 
1691490411.624551 -6.200000e+01 -1.720049e-10 8 128 
1691490411.686410 -6.200000e+01 -1.985796e-10 8 128 
1691490411.748262 -6.200000e+01 -1.755640e-10 8 128 
