# timestamp , source voltage , measured current , status , source status 
1691491044.559205 -4.600000e+01 -1.331379e-10 264 128 
1691491044.621053 -4.600000e+01 -1.516423e-10 8 128 
1691491044.682908 -4.600000e+01 -1.193597e-10 8 128 
1691491044.744769 -4.600000e+01 -9.021847e-11 8 128 
1691491045.769067 -4.800000e+01 -1.466548e-10 264 128 
1691491045.830927 -4.800000e+01 -1.241730e-10 8 128 
1691491045.892790 -4.800000e+01 -1.406394e-10 8 128 
1691491045.954651 -4.800000e+01 -1.302406e-10 8 128 
1691491046.978951 -5.000000e+01 -9.946774e-11 264 128 
1691491047.040817 -5.000000e+01 -1.424511e-10 8 128 
1691491047.102673 -5.000000e+01 -1.508061e-10 8 128 
1691491047.164521 -5.000000e+01 -1.723995e-10 8 128 
1691491048.188839 -5.200000e+01 -1.214850e-10 264 128 
1691491048.250691 -5.200000e+01 -1.251196e-10 8 128 
1691491048.312555 -5.200000e+01 -1.541969e-10 8 128 
1691491048.374402 -5.200000e+01 -1.173798e-10 8 128 
1691491049.398686 -5.400000e+01 -1.652113e-10 264 128 
1691491049.460537 -5.400000e+01 -1.292825e-10 8 128 
1691491049.522388 -5.400000e+01 -1.443206e-10 8 128 
1691491049.584237 -5.400000e+01 -1.770444e-10 8 128 
1691491050.608548 -5.600000e+01 -1.795178e-10 264 128 
1691491050.670397 -5.600000e+01 -1.753431e-10 8 128 
1691491050.732253 -5.600000e+01 -1.685034e-10 8 128 
1691491050.794100 -5.600000e+01 -1.500281e-10 8 128 
1691491051.818393 -5.800000e+01 -1.941961e-10 264 128 
1691491051.880253 -5.800000e+01 -1.642128e-10 8 128 
1691491051.942111 -5.800000e+01 -1.760165e-10 8 128 
1691491052.003964 -5.800000e+01 -1.340727e-10 8 128 
1691491053.028264 -6.000000e+01 -1.972558e-10 264 128 
1691491053.090118 -6.000000e+01 -1.951074e-10 8 128 
1691491053.151972 -6.000000e+01 -1.594399e-10 8 128 
1691491053.213831 -6.000000e+01 -1.953687e-10 8 128 
1691491054.238148 -6.200000e+01 -2.117132e-10 264 128 
1691491054.300012 -6.200000e+01 -1.659952e-10 8 128 
1691491054.361878 -6.200000e+01 -1.853356e-10 8 128 
1691491054.423730 -6.200000e+01 -1.890109e-10 8 128 
