# timestamp , source voltage , measured current , status , source status 
1691490451.085711 -4.600000e+01 -2.253403e-10 264 128 
1691490451.147570 -4.600000e+01 -1.970294e-10 8 128 
1691490451.209426 -4.600000e+01 -1.698157e-10 8 128 
1691490451.271282 -4.600000e+01 -2.013027e-10 8 128 
1691490451.333150 -4.600000e+01 -1.975926e-10 8 128 
1691490451.395008 -4.600000e+01 -1.819971e-10 8 128 
1691490451.456859 -4.600000e+01 -2.202832e-10 8 128 
1691490451.518719 -4.600000e+01 -1.881691e-10 8 128 
1691490451.580586 -4.600000e+01 -2.123055e-10 8 128 
1691490452.604894 -4.620000e+01 -2.309374e-10 264 128 
1691490452.666749 -4.620000e+01 -2.396295e-10 8 128 
1691490452.728610 -4.620000e+01 -1.956765e-10 8 128 
1691490452.790456 -4.620000e+01 -1.872284e-10 8 128 
1691490452.852309 -4.620000e+01 -2.218102e-10 8 128 
1691490452.914170 -4.620000e+01 -2.045193e-10 8 128 
1691490452.976020 -4.620000e+01 -2.156730e-10 8 128 
1691490453.037876 -4.620000e+01 -1.924482e-10 8 128 
1691490453.099738 -4.620000e+01 -1.838550e-10 8 128 
1691490454.124037 -4.640000e+01 -2.473516e-10 264 128 
1691490454.185896 -4.640000e+01 -2.191859e-10 8 128 
1691490454.247746 -4.640000e+01 -1.977491e-10 8 128 
1691490454.309600 -4.640000e+01 -1.923264e-10 8 128 
1691490454.371461 -4.640000e+01 -1.927907e-10 8 128 
1691490454.433323 -4.640000e+01 -2.179897e-10 8 128 
1691490454.495186 -4.640000e+01 -2.002343e-10 8 128 
1691490454.557045 -4.640000e+01 -1.984461e-10 8 128 
1691490454.618894 -4.640000e+01 -1.889646e-10 8 128 
1691490455.643200 -4.660000e+01 -2.238366e-10 264 128 
1691490455.705055 -4.660000e+01 -1.937314e-10 8 128 
1691490455.766920 -4.660000e+01 -1.597244e-10 8 128 
1691490455.828778 -4.660000e+01 -2.118467e-10 8 128 
1691490455.890632 -4.660000e+01 -1.936674e-10 8 128 
1691490455.952489 -4.660000e+01 -2.057443e-10 8 128 
1691490456.014346 -4.660000e+01 -1.893535e-10 8 128 
1691490456.076192 -4.660000e+01 -1.797443e-10 8 128 
1691490456.138058 -4.660000e+01 -1.782115e-10 8 128 
1691490457.162361 -4.680000e+01 -2.263041e-10 264 128 
1691490457.224213 -4.680000e+01 -2.439085e-10 8 128 
1691490457.286077 -4.680000e+01 -1.662391e-10 8 128 
1691490457.347929 -4.680000e+01 -1.891910e-10 8 128 
1691490457.409778 -4.680000e+01 -2.140066e-10 8 128 
1691490457.471644 -4.680000e+01 -1.975925e-10 8 128 
1691490457.533503 -4.680000e+01 -2.090076e-10 8 128 
1691490457.595355 -4.680000e+01 -1.816952e-10 8 128 
1691490457.657221 -4.680000e+01 -1.989397e-10 8 128 
1691490458.681522 -4.700000e+01 -2.146859e-10 264 128 
1691490458.743376 -4.700000e+01 -1.966463e-10 8 128 
1691490458.805224 -4.700000e+01 -2.021680e-10 8 128 
1691490458.867087 -4.700000e+01 -1.586505e-10 8 128 
1691490458.928947 -4.700000e+01 -2.250209e-10 8 128 
1691490458.990813 -4.700000e+01 -1.957287e-10 8 128 
1691490459.052668 -4.700000e+01 -2.220947e-10 8 128 
1691490459.114533 -4.700000e+01 -1.677198e-10 8 128 
1691490459.176396 -4.700000e+01 -2.019008e-10 8 128 
1691490460.200695 -4.720000e+01 -2.387061e-10 264 128 
1691490460.262542 -4.720000e+01 -2.064993e-10 8 128 
1691490460.324400 -4.720000e+01 -2.074167e-10 8 128 
1691490460.386267 -4.720000e+01 -1.916006e-10 8 128 
1691490460.448125 -4.720000e+01 -2.162768e-10 8 128 
1691490460.509980 -4.720000e+01 -2.025917e-10 8 128 
1691490460.571846 -4.720000e+01 -1.960307e-10 8 128 
1691490460.633693 -4.720000e+01 -2.080727e-10 8 128 
1691490460.695542 -4.720000e+01 -1.710699e-10 8 128 
1691490461.719851 -4.740000e+01 -2.446400e-10 264 128 
1691490461.781719 -4.740000e+01 -2.108192e-10 8 128 
1691490461.843573 -4.740000e+01 -1.712208e-10 8 128 
1691490461.905435 -4.740000e+01 -1.912813e-10 8 128 
1691490461.967295 -4.740000e+01 -2.075269e-10 8 128 
1691490462.029142 -4.740000e+01 -2.273900e-10 8 128 
1691490462.090994 -4.740000e+01 -1.964719e-10 8 128 
1691490462.152856 -4.740000e+01 -2.104591e-10 8 128 
1691490462.214721 -4.740000e+01 -1.885698e-10 8 128 
1691490463.239020 -4.760000e+01 -2.046878e-10 264 128 
1691490463.300882 -4.760000e+01 -2.371677e-10 8 128 
1691490463.362732 -4.760000e+01 -1.905380e-10 8 128 
1691490463.424589 -4.760000e+01 -1.865317e-10 8 128 
1691490463.486457 -4.760000e+01 -2.035091e-10 8 128 
1691490463.548307 -4.760000e+01 -2.097738e-10 8 128 
1691490463.610159 -4.760000e+01 -2.127349e-10 8 128 
1691490463.672009 -4.760000e+01 -1.829433e-10 8 128 
1691490463.733863 -4.760000e+01 -2.055062e-10 8 128 
1691490464.758177 -4.780000e+01 -2.218509e-10 264 128 
1691490464.820043 -4.780000e+01 -2.212354e-10 8 128 
1691490464.881902 -4.780000e+01 -2.132461e-10 8 128 
1691490464.943753 -4.780000e+01 -1.905671e-10 8 128 
1691490465.005605 -4.780000e+01 -2.233256e-10 8 128 
1691490465.067462 -4.780000e+01 -2.086590e-10 8 128 
1691490465.129315 -4.780000e+01 -2.411100e-10 8 128 
1691490465.191167 -4.780000e+01 -2.068245e-10 8 128 
1691490465.253014 -4.780000e+01 -1.932147e-10 8 128 
1691490466.277311 -4.800000e+01 -2.407093e-10 264 128 
1691490466.339177 -4.800000e+01 -2.018426e-10 8 128 
1691490466.401025 -4.800000e+01 -2.333355e-10 8 128 
