# timestamp , source voltage , measured current , status , source status 
1691490614.692159 -4.600000e+01 -1.239525e-10 264 128 
1691490614.754024 -4.600000e+01 -7.829836e-11 8 128 
1691490614.815888 -4.600000e+01 -1.080086e-10 8 128 
1691490614.877737 -4.600000e+01 -7.744488e-11 8 128 
1691490615.902036 -4.800000e+01 -1.652402e-10 264 128 
1691490615.963889 -4.800000e+01 -1.473572e-10 8 128 
1691490616.025756 -4.800000e+01 -1.513925e-10 8 128 
1691490616.087608 -4.800000e+01 -1.072597e-10 8 128 
1691490617.111915 -5.000000e+01 -1.239757e-10 264 128 
1691490617.173773 -5.000000e+01 -1.432872e-10 8 128 
1691490617.235620 -5.000000e+01 -1.217752e-10 8 128 
1691490617.297468 -5.000000e+01 -1.545686e-10 8 128 
1691490618.321789 -5.200000e+01 -1.386887e-10 264 128 
1691490618.383652 -5.200000e+01 -1.375623e-10 8 128 
1691490618.445498 -5.200000e+01 -1.769109e-10 8 128 
1691490618.507357 -5.200000e+01 -1.583020e-10 8 128 
1691490619.531659 -5.400000e+01 -1.516597e-10 264 128 
1691490619.593523 -5.400000e+01 -1.733981e-10 8 128 
1691490619.655373 -5.400000e+01 -1.502779e-10 8 128 
1691490619.717224 -5.400000e+01 -1.606070e-10 8 128 
1691490620.741512 -5.600000e+01 -1.457258e-10 264 128 
1691490620.803377 -5.600000e+01 -1.631212e-10 8 128 
1691490620.865230 -5.600000e+01 -1.386132e-10 8 128 
1691490620.927078 -5.600000e+01 -1.589812e-10 8 128 
1691490621.951391 -5.800000e+01 -1.834253e-10 264 128 
1691490622.013257 -5.800000e+01 -1.541853e-10 8 128 
1691490622.075113 -5.800000e+01 -1.967621e-10 8 128 
1691490622.136968 -5.800000e+01 -1.847841e-10 8 128 
1691490623.161277 -6.000000e+01 -1.687821e-10 264 128 
1691490623.223142 -6.000000e+01 -2.269080e-10 8 128 
1691490623.285007 -6.000000e+01 -1.614777e-10 8 128 
1691490623.346870 -6.000000e+01 -1.435948e-10 8 128 
1691490624.371172 -6.200000e+01 -1.619134e-10 264 128 
1691490624.433027 -6.200000e+01 -1.491049e-10 8 128 
1691490624.494875 -6.200000e+01 -1.649327e-10 8 128 
1691490624.556726 -6.200000e+01 -1.592774e-10 8 128 
