# timestamp , source voltage , measured current , status , source status 
1691490834.010989 -4.600000e+01 -1.181115e-10 264 128 
1691490834.072846 -4.600000e+01 -1.343747e-10 8 128 
1691490834.134712 -4.600000e+01 -1.365578e-10 8 128 
1691490834.196574 -4.600000e+01 -1.465908e-10 8 128 
1691490835.220874 -4.800000e+01 -1.562582e-10 264 128 
1691490835.282728 -4.800000e+01 -1.489424e-10 8 128 
1691490835.344595 -4.800000e+01 -1.602645e-10 8 128 
1691490835.406442 -4.800000e+01 -1.322379e-10 8 128 
1691490836.430765 -5.000000e+01 -1.170548e-10 264 128 
1691490836.492635 -5.000000e+01 -1.618670e-10 8 128 
1691490836.554500 -5.000000e+01 -1.527918e-10 8 128 
1691490836.616362 -5.000000e+01 -1.585749e-10 8 128 
1691490837.640684 -5.200000e+01 -1.602761e-10 264 128 
1691490837.702544 -5.200000e+01 -1.715865e-10 8 128 
1691490837.764409 -5.200000e+01 -1.364417e-10 8 128 
1691490837.826259 -5.200000e+01 -1.532100e-10 8 128 
1691490838.850568 -5.400000e+01 -1.758019e-10 264 128 
1691490838.912435 -5.400000e+01 -1.512939e-10 8 128 
1691490838.974302 -5.400000e+01 -1.989222e-10 8 128 
1691490839.036163 -5.400000e+01 -1.764115e-10 8 128 
1691490840.060464 -5.600000e+01 -1.547427e-10 264 128 
1691490840.122324 -5.600000e+01 -1.895626e-10 8 128 
1691490840.184177 -5.600000e+01 -1.653101e-10 8 128 
1691490840.246039 -5.600000e+01 -1.791753e-10 8 128 
1691490841.270333 -5.800000e+01 -1.863227e-10 264 128 
1691490841.332201 -5.800000e+01 -1.721266e-10 8 128 
1691490841.394055 -5.800000e+01 -1.832281e-10 8 128 
1691490841.455914 -5.800000e+01 -1.478974e-10 8 128 
1691490842.480228 -6.000000e+01 -1.796222e-10 264 128 
1691490842.542097 -6.000000e+01 -1.485069e-10 8 128 
1691490842.603960 -6.000000e+01 -1.520487e-10 8 128 
1691490842.665826 -6.000000e+01 -1.676557e-10 8 128 
1691490843.690115 -6.200000e+01 -1.532158e-10 264 128 
1691490843.751970 -6.200000e+01 -1.995202e-10 8 128 
1691490843.813818 -6.200000e+01 -2.080960e-10 8 128 
1691490843.875664 -6.200000e+01 -1.841860e-10 8 128 
