# timestamp , source voltage , measured current , status , source status 
1688046928.675665 -4.600000e+01 -1.151996e-10 264 128 
1688046928.737533 -4.600000e+01 -1.394688e-10 8 128 
1688046928.799387 -4.600000e+01 -1.117449e-10 8 128 
1688046928.861254 -4.600000e+01 -1.423601e-10 8 128 
1688046929.885549 -4.800000e+01 -1.429641e-10 264 128 
1688046929.947408 -4.800000e+01 -1.238970e-10 8 128 
1688046930.009271 -4.800000e+01 -1.509125e-10 8 128 
1688046930.071129 -4.800000e+01 -1.492172e-10 8 128 
1688046931.095463 -5.000000e+01 -1.648874e-10 264 128 
1688046931.157318 -5.000000e+01 -1.250698e-10 8 128 
1688046931.219188 -5.000000e+01 -1.485030e-10 8 128 
1688046931.281049 -5.000000e+01 -1.597493e-10 8 128 
1688046932.305387 -5.200000e+01 -1.543554e-10 264 128 
1688046932.367262 -5.200000e+01 -1.438234e-10 8 128 
1688046932.429127 -5.200000e+01 -1.362581e-10 8 128 
1688046932.490978 -5.200000e+01 -1.515627e-10 8 128 
1688046933.515283 -5.400000e+01 -1.681332e-10 264 128 
1688046933.577150 -5.400000e+01 -1.467379e-10 8 128 
1688046933.639004 -5.400000e+01 -1.546864e-10 8 128 
1688046933.700855 -5.400000e+01 -1.575022e-10 8 128 
1688046934.725151 -5.600000e+01 -1.518762e-10 264 128 
1688046934.787016 -5.600000e+01 -1.702408e-10 8 128 
1688046934.848879 -5.600000e+01 -1.954275e-10 8 128 
1688046934.910748 -5.600000e+01 -1.884776e-10 8 128 
1688046935.935049 -5.800000e+01 -1.922689e-10 264 128 
1688046935.996901 -5.800000e+01 -1.679010e-10 8 128 
1688046936.058765 -5.800000e+01 -2.179026e-10 8 128 
1688046936.120619 -5.800000e+01 -1.917813e-10 8 128 
1688046937.144938 -6.000000e+01 -1.648353e-10 264 128 
1688046937.206790 -6.000000e+01 -2.214501e-10 8 128 
1688046937.268644 -6.000000e+01 -1.740670e-10 8 128 
1688046937.330515 -6.000000e+01 -1.752225e-10 8 128 
1688046938.354822 -6.200000e+01 -2.096695e-10 264 128 
1688046938.416691 -6.200000e+01 -1.867938e-10 8 128 
1688046938.478548 -6.200000e+01 -2.427409e-10 8 128 
1688046938.540419 -6.200000e+01 -1.767900e-10 8 128 
