# timestamp , source voltage , measured current , status , source status 
1688047687.387187 -3.410000e+01 -1.792923e-10 264 128 
1688047687.449057 -3.410000e+01 -1.929189e-10 8 128 
1688047687.510922 -3.410000e+01 -1.897373e-10 8 128 
1688047687.572784 -3.410000e+01 -1.627798e-10 8 128 
1688047687.634653 -3.410000e+01 -2.167643e-10 8 128 
1688047687.696507 -3.410000e+01 -1.740725e-10 8 128 
1688047687.758377 -3.410000e+01 -1.664609e-10 8 128 
1688047687.820241 -3.410000e+01 -1.570784e-10 8 128 
1688047687.882105 -3.410000e+01 -1.853421e-10 8 128 
1688047688.906412 -3.430000e+01 -1.977031e-10 264 128 
1688047688.968281 -3.430000e+01 -1.736140e-10 8 128 
1688047689.030151 -3.430000e+01 -1.782356e-10 8 128 
1688047689.092003 -3.430000e+01 -1.873743e-10 8 128 
1688047689.153855 -3.430000e+01 -1.576474e-10 8 128 
1688047689.215713 -3.430000e+01 -1.907417e-10 8 128 
1688047689.277572 -3.430000e+01 -1.819805e-10 8 128 
1688047689.339436 -3.430000e+01 -2.090656e-10 8 128 
1688047689.401290 -3.430000e+01 -1.844539e-10 8 128 
1688047690.425608 -3.450000e+01 -1.555745e-10 264 128 
1688047690.487473 -3.450000e+01 -1.955724e-10 8 128 
1688047690.549344 -3.450000e+01 -1.931106e-10 8 128 
1688047690.611204 -3.450000e+01 -2.085662e-10 8 128 
1688047690.673068 -3.450000e+01 -1.719186e-10 8 128 
1688047690.734934 -3.450000e+01 -1.868169e-10 8 128 
1688047690.796796 -3.450000e+01 -2.178328e-10 8 128 
1688047690.858663 -3.450000e+01 -1.735501e-10 8 128 
1688047690.920524 -3.450000e+01 -2.132866e-10 8 128 
1688047691.944825 -3.470000e+01 -2.183436e-10 264 128 
1688047692.006691 -3.470000e+01 -1.764473e-10 8 128 
1688047692.068546 -3.470000e+01 -1.904978e-10 8 128 
1688047692.130415 -3.470000e+01 -1.573977e-10 8 128 
1688047692.192276 -3.470000e+01 -2.103195e-10 8 128 
1688047692.254132 -3.470000e+01 -1.859691e-10 8 128 
1688047692.315991 -3.470000e+01 -1.552031e-10 8 128 
1688047692.377859 -3.470000e+01 -1.513885e-10 8 128 
1688047692.439724 -3.470000e+01 -1.985971e-10 8 128 
1688047693.464015 -3.490000e+01 -2.161780e-10 264 128 
1688047693.525885 -3.490000e+01 -1.735267e-10 8 128 
1688047693.587738 -3.490000e+01 -1.889884e-10 8 128 
1688047693.649610 -3.490000e+01 -1.783226e-10 8 128 
1688047693.711470 -3.490000e+01 -1.819920e-10 8 128 
1688047693.773336 -3.490000e+01 -1.733469e-10 8 128 
1688047693.835206 -3.490000e+01 -1.634186e-10 8 128 
1688047693.897078 -3.490000e+01 -2.258219e-10 8 128 
1688047693.958942 -3.490000e+01 -1.853596e-10 8 128 
1688047694.983244 -3.510000e+01 -1.801284e-10 264 128 
1688047695.045101 -3.510000e+01 -2.202131e-10 8 128 
1688047695.106964 -3.510000e+01 -1.836641e-10 8 128 
1688047695.168822 -3.510000e+01 -2.161548e-10 8 128 
1688047695.230679 -3.510000e+01 -1.625012e-10 8 128 
1688047695.292537 -3.510000e+01 -1.891971e-10 8 128 
1688047695.354388 -3.510000e+01 -1.620134e-10 8 128 
1688047695.416245 -3.510000e+01 -1.490138e-10 8 128 
1688047695.478104 -3.510000e+01 -1.863408e-10 8 128 
1688047696.502430 -3.530000e+01 -1.941905e-10 264 128 
