# timestamp , source voltage , measured current , status , source status 
1688047916.656780 -3.410000e+01 -1.994044e-10 264 128 
1688047916.718643 -3.410000e+01 -2.356574e-10 8 128 
1688047916.780513 -3.410000e+01 -2.123694e-10 8 128 
1688047916.842371 -3.410000e+01 -2.218622e-10 8 128 
1688047916.904233 -3.410000e+01 -2.444941e-10 8 128 
1688047916.966107 -3.410000e+01 -2.139312e-10 8 128 
1688047917.027968 -3.410000e+01 -2.281850e-10 8 128 
1688047917.089818 -3.410000e+01 -2.021390e-10 8 128 
1688047917.151681 -3.410000e+01 -2.595316e-10 8 128 
1688047918.175987 -3.430000e+01 -2.624348e-10 264 128 
1688047918.237846 -3.430000e+01 -2.235634e-10 8 128 
1688047918.299707 -3.430000e+01 -2.562689e-10 8 128 
1688047918.361574 -3.430000e+01 -2.480184e-10 8 128 
1688047918.423424 -3.430000e+01 -2.526864e-10 8 128 
1688047918.485276 -3.430000e+01 -2.631723e-10 8 128 
1688047918.547132 -3.430000e+01 -2.277845e-10 8 128 
1688047918.608987 -3.430000e+01 -2.634567e-10 8 128 
1688047918.670851 -3.430000e+01 -2.312504e-10 8 128 
1688047919.695155 -3.450000e+01 -2.336424e-10 264 128 
1688047919.757019 -3.450000e+01 -2.715269e-10 8 128 
1688047919.818890 -3.450000e+01 -2.348037e-10 8 128 
1688047919.880750 -3.450000e+01 -2.399017e-10 8 128 
1688047919.942619 -3.450000e+01 -2.287190e-10 8 128 
1688047920.004480 -3.450000e+01 -2.727868e-10 8 128 
1688047920.066339 -3.450000e+01 -2.176063e-10 8 128 
1688047920.128190 -3.450000e+01 -2.350651e-10 8 128 
1688047920.190063 -3.450000e+01 -2.110398e-10 8 128 
1688047921.214376 -3.470000e+01 -2.324002e-10 264 128 
1688047921.276231 -3.470000e+01 -2.528780e-10 8 128 
1688047921.338098 -3.470000e+01 -2.300777e-10 8 128 
1688047921.399965 -3.470000e+01 -2.745751e-10 8 128 
1688047921.461832 -3.470000e+01 -2.493539e-10 8 128 
1688047921.523703 -3.470000e+01 -2.228491e-10 8 128 
1688047921.585563 -3.470000e+01 -2.413471e-10 8 128 
1688047921.647416 -3.470000e+01 -2.275985e-10 8 128 
1688047921.709283 -3.470000e+01 -2.746449e-10 8 128 
1688047922.733577 -3.490000e+01 -2.244343e-10 264 128 
1688047922.795428 -3.490000e+01 -2.259147e-10 8 128 
1688047922.857289 -3.490000e+01 -2.727462e-10 8 128 
1688047922.919154 -3.490000e+01 -2.447552e-10 8 128 
1688047922.981009 -3.490000e+01 -2.707083e-10 8 128 
1688047923.042880 -3.490000e+01 -2.331317e-10 8 128 
1688047923.104732 -3.490000e+01 -2.764680e-10 8 128 
1688047923.166596 -3.490000e+01 -2.476177e-10 8 128 
1688047923.228464 -3.490000e+01 -2.479661e-10 8 128 
1688047924.252786 -3.510000e+01 -2.475538e-10 264 128 
1688047924.314639 -3.510000e+01 -2.438729e-10 8 128 
1688047924.376489 -3.510000e+01 -2.481694e-10 8 128 
1688047924.438360 -3.510000e+01 -2.584983e-10 8 128 
1688047924.500219 -3.510000e+01 -2.280457e-10 8 128 
1688047924.562074 -3.510000e+01 -2.529593e-10 8 128 
1688047924.623935 -3.510000e+01 -2.620805e-10 8 128 
1688047924.685796 -3.510000e+01 -2.457887e-10 8 128 
1688047924.747666 -3.510000e+01 -2.287132e-10 8 128 
1688047925.771971 -3.530000e+01 -2.443780e-10 264 128 
1688047925.833831 -3.530000e+01 -2.502651e-10 8 128 
1688047925.895700 -3.530000e+01 -2.659125e-10 8 128 
1688047925.957553 -3.530000e+01 -2.781401e-10 8 128 
1688047926.019423 -3.530000e+01 -2.481055e-10 8 128 
1688047926.081278 -3.530000e+01 -2.531975e-10 8 128 
1688047926.143134 -3.530000e+01 -2.158414e-10 8 128 
1688047926.204999 -3.530000e+01 -2.299732e-10 8 128 
1688047926.266861 -3.530000e+01 -2.885676e-10 8 128 
1688047927.291155 -3.550000e+01 -2.247709e-10 264 128 
1688047927.353013 -3.550000e+01 -2.441052e-10 8 128 
1688047927.414865 -3.550000e+01 -2.111964e-10 8 128 
1688047927.476728 -3.550000e+01 -2.550032e-10 8 128 
1688047927.538585 -3.550000e+01 -2.753824e-10 8 128 
1688047927.600438 -3.550000e+01 -2.171478e-10 8 128 
1688047927.662297 -3.550000e+01 -2.741048e-10 8 128 
1688047927.724164 -3.550000e+01 -2.537432e-10 8 128 
1688047927.786024 -3.550000e+01 -2.325454e-10 8 128 
1688047928.810335 -3.570000e+01 -2.457076e-10 264 128 
1688047928.872201 -3.570000e+01 -2.458528e-10 8 128 
1688047928.934056 -3.570000e+01 -2.841843e-10 8 128 
1688047928.995909 -3.570000e+01 -2.335148e-10 8 128 
1688047929.057777 -3.570000e+01 -2.389261e-10 8 128 
1688047929.119627 -3.570000e+01 -2.601647e-10 8 128 
1688047929.181496 -3.570000e+01 -2.402440e-10 8 128 
1688047929.243349 -3.570000e+01 -2.721657e-10 8 128 
1688047929.305206 -3.570000e+01 -2.442327e-10 8 128 
1688047930.329513 -3.590000e+01 -2.590033e-10 264 128 
1688047930.391370 -3.590000e+01 -2.574881e-10 8 128 
1688047930.453239 -3.590000e+01 -2.287482e-10 8 128 
1688047930.515098 -3.590000e+01 -2.621501e-10 8 128 
1688047930.576965 -3.590000e+01 -2.626610e-10 8 128 
1688047930.638817 -3.590000e+01 -2.869068e-10 8 128 
1688047930.700676 -3.590000e+01 -2.398085e-10 8 128 
1688047930.762538 -3.590000e+01 -2.207823e-10 8 128 
1688047930.824391 -3.590000e+01 -2.677762e-10 8 128 
1688047931.848710 -3.610000e+01 -2.523206e-10 264 128 
1688047931.910578 -3.610000e+01 -2.508692e-10 8 128 
1688047931.972440 -3.610000e+01 -2.593923e-10 8 128 
1688047932.034304 -3.610000e+01 -2.609250e-10 8 128 
1688047932.096176 -3.610000e+01 -2.481461e-10 8 128 
1688047932.158043 -3.610000e+01 -2.240975e-10 8 128 
1688047932.219896 -3.610000e+01 -2.824943e-10 8 128 
1688047932.281764 -3.610000e+01 -2.583063e-10 8 128 
1688047932.343623 -3.610000e+01 -2.496962e-10 8 128 
1688047933.367927 -3.630000e+01 -2.239755e-10 264 128 
1688047933.429788 -3.630000e+01 -2.443082e-10 8 128 
1688047933.491649 -3.630000e+01 -2.800673e-10 8 128 
1688047933.553520 -3.630000e+01 -2.480763e-10 8 128 
