# timestamp , source voltage , measured current , status , source status 
1688048142.876177 -3.410000e+01 -1.602660e-10 264 128 
1688048142.938040 -3.410000e+01 -1.805581e-10 8 128 
1688048142.999899 -3.410000e+01 -1.774286e-10 8 128 
1688048143.061757 -3.410000e+01 -1.612240e-10 8 128 
1688048143.123615 -3.410000e+01 -1.402991e-10 8 128 
1688048143.185482 -3.410000e+01 -1.989053e-10 8 128 
1688048143.247335 -3.410000e+01 -1.607363e-10 8 128 
1688048143.309193 -3.410000e+01 -1.595403e-10 8 128 
1688048143.371056 -3.410000e+01 -1.777654e-10 8 128 
1688048144.395348 -3.430000e+01 -1.828225e-10 264 128 
1688048144.457208 -3.430000e+01 -1.820794e-10 8 128 
1688048144.519072 -3.430000e+01 -1.496584e-10 8 128 
1688048144.580929 -3.430000e+01 -1.699505e-10 8 128 
1688048144.642781 -3.430000e+01 -1.874035e-10 8 128 
1688048144.704631 -3.430000e+01 -1.576301e-10 8 128 
1688048144.766487 -3.430000e+01 -1.610441e-10 8 128 
1688048144.828356 -3.430000e+01 -1.648645e-10 8 128 
1688048144.890206 -3.430000e+01 -1.917464e-10 8 128 
1688048145.914510 -3.450000e+01 -1.579436e-10 264 128 
1688048145.976373 -3.450000e+01 -1.436259e-10 8 128 
1688048146.038228 -3.450000e+01 -1.699622e-10 8 128 
1688048146.100077 -3.450000e+01 -1.902311e-10 8 128 
1688048146.161935 -3.450000e+01 -1.863875e-10 8 128 
1688048146.223791 -3.450000e+01 -1.623504e-10 8 128 
1688048146.285645 -3.450000e+01 -2.128686e-10 8 128 
1688048146.347504 -3.450000e+01 -1.729290e-10 8 128 
1688048146.409362 -3.450000e+01 -1.537575e-10 8 128 
1688048147.433663 -3.470000e+01 -1.747173e-10 264 128 
1688048147.495522 -3.470000e+01 -1.789383e-10 8 128 
1688048147.557391 -3.470000e+01 -2.064822e-10 8 128 
1688048147.619250 -3.470000e+01 -1.477366e-10 8 128 
1688048147.681104 -3.470000e+01 -1.727896e-10 8 128 
1688048147.742957 -3.470000e+01 -1.889827e-10 8 128 
1688048147.804821 -3.470000e+01 -1.639992e-10 8 128 
1688048147.866692 -3.470000e+01 -1.797512e-10 8 128 
1688048147.928559 -3.470000e+01 -1.572353e-10 8 128 
1688048148.952880 -3.490000e+01 -1.749321e-10 264 128 
1688048149.014730 -3.490000e+01 -1.753793e-10 8 128 
1688048149.076602 -3.490000e+01 -1.530318e-10 8 128 
1688048149.138467 -3.490000e+01 -1.586810e-10 8 128 
1688048149.200339 -3.490000e+01 -1.783171e-10 8 128 
1688048149.262194 -3.490000e+01 -2.010418e-10 8 128 
1688048149.324047 -3.490000e+01 -1.265097e-10 8 128 
1688048149.385908 -3.490000e+01 -1.806278e-10 8 128 
1688048149.447760 -3.490000e+01 -1.695441e-10 8 128 
1688048150.472070 -3.510000e+01 -1.461458e-10 264 128 
1688048150.533938 -3.510000e+01 -1.883674e-10 8 128 
1688048151.161244 -3.510000e+01 -1.656236e-10 8 128 
1688048151.438160 -3.510000e+01 -2.120444e-10 8 128 
1688048151.500021 -3.510000e+01 -1.493275e-10 8 128 
1688048151.561874 -3.510000e+01 -1.905794e-10 8 128 
1688048151.623722 -3.510000e+01 -1.516789e-10 8 128 
1688048151.685576 -3.510000e+01 -1.578566e-10 8 128 
1688048151.747436 -3.510000e+01 -1.582398e-10 8 128 
1688048152.771773 -3.530000e+01 -1.408157e-10 264 128 
1688048152.833627 -3.530000e+01 -1.993288e-10 8 128 
1688048152.895481 -3.530000e+01 -1.681447e-10 8 128 
1688048152.957340 -3.530000e+01 -1.491648e-10 8 128 
1688048153.019194 -3.530000e+01 -1.845410e-10 8 128 
1688048153.081050 -3.530000e+01 -1.727489e-10 8 128 
1688048153.142903 -3.530000e+01 -2.067608e-10 8 128 
1688048153.204775 -3.530000e+01 -1.530433e-10 8 128 
1688048153.266634 -3.530000e+01 -2.013263e-10 8 128 
1688048154.290939 -3.550000e+01 -1.748682e-10 264 128 
1688048154.352801 -3.550000e+01 -1.552787e-10 8 128 
1688048154.414654 -3.550000e+01 -1.905155e-10 8 128 
1688048154.476514 -3.550000e+01 -1.597609e-10 8 128 
1688048154.538366 -3.550000e+01 -2.081658e-10 8 128 
1688048154.600220 -3.550000e+01 -1.578970e-10 8 128 
1688048154.662081 -3.550000e+01 -1.597781e-10 8 128 
1688048154.723939 -3.550000e+01 -1.774519e-10 8 128 
1688048154.785804 -3.550000e+01 -1.838617e-10 8 128 
1688048155.810105 -3.570000e+01 -1.843901e-10 264 128 
1688048155.871973 -3.570000e+01 -1.451993e-10 8 128 
1688048155.933826 -3.570000e+01 -1.933721e-10 8 128 
1688048155.995684 -3.570000e+01 -1.877518e-10 8 128 
1688048156.057544 -3.570000e+01 -1.640399e-10 8 128 
1688048156.119408 -3.570000e+01 -1.629484e-10 8 128 
1688048156.181265 -3.570000e+01 -1.594299e-10 8 128 
1688048156.243128 -3.570000e+01 -1.925648e-10 8 128 
1688048156.304980 -3.570000e+01 -1.859287e-10 8 128 
1688048157.329287 -3.590000e+01 -1.651257e-10 264 128 
1688048157.391144 -3.590000e+01 -1.892034e-10 8 128 
1688048157.452998 -3.590000e+01 -1.682958e-10 8 128 
1688048157.514859 -3.590000e+01 -1.747579e-10 8 128 
1688048157.576721 -3.590000e+01 -1.570263e-10 8 128 
1688048157.638571 -3.590000e+01 -1.605854e-10 8 128 
1688048157.700441 -3.590000e+01 -1.841812e-10 8 128 
1688048157.762297 -3.590000e+01 -1.506455e-10 8 128 
1688048157.824149 -3.590000e+01 -1.875253e-10 8 128 
1688048158.848440 -3.610000e+01 -1.341678e-10 264 128 
1688048158.910302 -3.610000e+01 -1.805407e-10 8 128 
1688048158.972165 -3.610000e+01 -1.702814e-10 8 128 
1688048159.034029 -3.610000e+01 -1.807847e-10 8 128 
1688048159.095901 -3.610000e+01 -1.838560e-10 8 128 
1688048159.157763 -3.610000e+01 -1.301094e-10 8 128 
1688048159.219623 -3.610000e+01 -1.656018e-10 8 128 
1688048159.281492 -3.610000e+01 -1.797279e-10 8 128 
1688048159.343361 -3.610000e+01 -1.990040e-10 8 128 
1688048160.367663 -3.630000e+01 -1.636626e-10 264 128 
1688048160.429514 -3.630000e+01 -1.502564e-10 8 128 
1688048160.491383 -3.630000e+01 -2.018835e-10 8 128 
1688048160.553238 -3.630000e+01 -1.697006e-10 8 128 
1688048160.615096 -3.630000e+01 -1.609800e-10 8 128 
1688048160.676965 -3.630000e+01 -1.527297e-10 8 128 
1688048160.738823 -3.630000e+01 -1.745257e-10 8 128 
1688048160.800680 -3.630000e+01 -1.819167e-10 8 128 
