# timestamp , source voltage , measured current , status , source status 
1688047465.798232 -4.900000e+01 -3.141025e-10 8 128 
1688047465.860097 -4.900000e+01 -3.472318e-10 8 128 
1688047466.884418 -4.920000e+01 -3.784046e-10 264 128 
1688047466.946290 -4.920000e+01 -4.218510e-10 8 128 
1688047467.008149 -4.920000e+01 -3.482712e-10 8 128 
1688047467.070011 -4.920000e+01 -3.739049e-10 8 128 
1688047467.131866 -4.920000e+01 -4.313209e-10 8 128 
1688047467.193728 -4.920000e+01 -4.481236e-10 8 128 
1688047467.255589 -4.920000e+01 -3.915784e-10 8 128 
1688047467.317462 -4.920000e+01 -4.265424e-10 8 128 
1688047467.379316 -4.920000e+01 -4.877148e-10 8 128 
1688047468.403606 -4.940000e+01 -4.671034e-10 264 128 
1688047468.465461 -4.940000e+01 -3.613638e-10 8 128 
1688047468.527316 -4.940000e+01 -3.702411e-10 8 128 
1688047468.589180 -4.940000e+01 -4.511601e-10 8 128 
1688047468.651052 -4.940000e+01 -3.075650e-10 8 128 
1688047468.712909 -4.940000e+01 -4.032369e-10 8 128 
1688047468.774762 -4.940000e+01 -4.742446e-10 8 128 
1688047468.836631 -4.940000e+01 -3.162858e-10 8 128 
1688047468.898500 -4.940000e+01 -4.852588e-10 8 128 
1688047469.922825 -4.960000e+01 -4.381604e-10 264 128 
1688047469.984678 -4.960000e+01 -3.895582e-10 8 128 
1688047470.046532 -4.960000e+01 -4.743668e-10 8 128 
1688047470.108406 -4.960000e+01 -4.872734e-10 8 128 
1688047470.170268 -4.960000e+01 -4.436409e-10 8 128 
1688047470.232137 -4.960000e+01 -2.791969e-10 8 128 
1688047470.294008 -4.960000e+01 -4.458240e-10 8 128 
1688047470.355872 -4.960000e+01 -4.185882e-10 8 128 
1688047470.417725 -4.960000e+01 -4.371208e-10 8 128 
1688047471.442040 -4.980000e+01 -4.904836e-10 264 128 
1688047471.503900 -4.980000e+01 -4.820769e-10 8 128 
1688047471.565762 -4.980000e+01 -4.897935e-10 8 128 
1688047471.627629 -4.980000e+01 -3.993585e-10 8 128 
1688047471.689489 -4.980000e+01 -4.762188e-10 8 128 
1688047471.751360 -4.980000e+01 -5.007837e-10 8 128 
1688047471.813222 -4.980000e+01 -4.138850e-10 8 128 
1688047471.875074 -4.980000e+01 -4.147038e-10 8 128 
1688047471.936936 -4.980000e+01 -4.525651e-10 8 128 
1688047472.961258 -5.000000e+01 -5.909635e-10 264 128 
1688047473.023119 -5.000000e+01 -5.356669e-10 8 128 
1688047473.084981 -5.000000e+01 -7.573234e-10 8 128 
1688047473.146850 -5.000000e+01 -5.332804e-10 8 128 
1688047473.208719 -5.000000e+01 -5.184054e-10 8 128 
1688047473.270572 -5.000000e+01 -5.174360e-10 8 128 
1688047473.332449 -5.000000e+01 -5.363522e-10 8 128 
1688047473.394310 -5.000000e+01 -5.876425e-10 8 128 
1688047473.456181 -5.000000e+01 -4.725377e-10 8 128 
1688047474.480473 -5.020000e+01 -5.816446e-10 264 128 
1688047474.542334 -5.020000e+01 -6.158362e-10 8 128 
1688047474.604201 -5.020000e+01 -6.669588e-10 8 128 
1688047474.666062 -5.020000e+01 -9.088614e-10 8 128 
1688047474.727921 -5.020000e+01 -6.277217e-10 8 128 
1688047474.789775 -5.020000e+01 -7.507981e-10 8 128 
1688047474.851645 -5.020000e+01 -4.992863e-10 8 128 
1688047474.913515 -5.020000e+01 -7.236315e-10 8 128 
1688047474.975381 -5.020000e+01 -8.066169e-10 8 128 
1688047475.999671 -5.040000e+01 -8.446063e-10 264 128 
1688047476.061535 -5.040000e+01 -6.918437e-10 8 128 
1688047476.123387 -5.040000e+01 -1.091043e-09 8 128 
1688047476.185250 -5.040000e+01 -7.320906e-10 8 128 
1688047476.247102 -5.040000e+01 -6.153893e-10 8 128 
1688047476.308971 -5.040000e+01 -7.918635e-10 8 128 
1688047476.370834 -5.040000e+01 -8.940964e-10 8 128 
1688047476.432701 -5.040000e+01 -6.119872e-10 8 128 
1688047476.494556 -5.040000e+01 -7.805308e-10 8 128 
1688047477.518877 -5.060000e+01 -6.964767e-10 264 128 
1688047477.580735 -5.060000e+01 -1.040768e-09 8 128 
1688047477.642602 -5.060000e+01 -8.898347e-10 8 128 
1688047477.704473 -5.060000e+01 -7.250713e-10 8 128 
1688047477.766342 -5.060000e+01 -9.252168e-10 8 128 
1688047477.828204 -5.060000e+01 -6.353389e-10 8 128 
1688047477.890066 -5.060000e+01 -6.324939e-10 8 128 
1688047477.951918 -5.060000e+01 -8.502436e-10 8 128 
1688047478.013787 -5.060000e+01 -6.894224e-10 8 128 
1688047479.038096 -5.080000e+01 -9.876148e-10 264 128 
1688047479.099962 -5.080000e+01 -1.405539e-09 8 128 
1688047479.161833 -5.080000e+01 -1.053571e-09 8 128 
1688047479.223691 -5.080000e+01 -6.054088e-10 8 128 
1688047479.285542 -5.080000e+01 -7.788588e-10 8 128 
1688047479.347413 -5.080000e+01 -8.768355e-10 8 128 
1688047479.409290 -5.080000e+01 -8.322682e-10 8 128 
1688047479.471152 -5.080000e+01 -8.633129e-10 8 128 
1688047479.533014 -5.080000e+01 -1.041111e-09 8 128 
1688047480.557321 -5.100000e+01 -1.006699e-09 264 128 
1688047480.619191 -5.100000e+01 -1.023873e-09 8 128 
1688047480.681047 -5.100000e+01 -8.728404e-10 8 128 
1688047480.742909 -5.100000e+01 -1.234435e-09 8 128 
1688047480.804766 -5.100000e+01 -9.263782e-10 8 128 
1688047480.866628 -5.100000e+01 -1.069457e-09 8 128 
1688047480.928484 -5.100000e+01 -1.137393e-09 8 128 
1688047480.990354 -5.100000e+01 -1.050586e-09 8 128 
1688047481.052213 -5.100000e+01 -1.259389e-09 8 128 
1688047482.076516 -5.120000e+01 -9.803280e-10 264 128 
1688047482.138389 -5.120000e+01 -1.151873e-09 8 128 
1688047482.200246 -5.120000e+01 -1.333585e-09 8 128 
1688047482.262097 -5.120000e+01 -1.053775e-09 8 128 
1688047482.323965 -5.120000e+01 -9.107131e-10 8 128 
1688047482.385831 -5.120000e+01 -1.378854e-09 8 128 
1688047482.447688 -5.120000e+01 -6.841622e-10 8 128 
1688047482.509554 -5.120000e+01 -1.288164e-09 8 128 
1688047482.571408 -5.120000e+01 -1.373536e-09 8 128 
1688047483.595716 -5.140000e+01 -1.386269e-09 264 128 
1688047483.657587 -5.140000e+01 -1.398397e-09 8 128 
1688047483.719445 -5.140000e+01 -1.669620e-09 8 128 
1688047483.781318 -5.140000e+01 -1.437187e-09 8 128 
1688047483.843184 -5.140000e+01 -1.595785e-09 8 128 
1688047483.905036 -5.140000e+01 -1.825165e-09 8 128 
1688047483.966903 -5.140000e+01 -1.667293e-09 8 128 
1688047484.028772 -5.140000e+01 -1.218520e-09 8 128 
1688047484.090626 -5.140000e+01 -1.486499e-09 8 128 
1688047485.114948 -5.160000e+01 -1.782323e-09 264 128 
1688047485.176822 -5.160000e+01 -1.979785e-09 8 128 
1688047485.238681 -5.160000e+01 -1.957989e-09 8 128 
1688047485.300544 -5.160000e+01 -1.577722e-09 8 128 
1688047485.362409 -5.160000e+01 -1.670025e-09 8 128 
1688047485.424267 -5.160000e+01 -1.379842e-09 8 128 
1688047485.486137 -5.160000e+01 -1.737255e-09 8 128 
1688047485.547996 -5.160000e+01 -1.962459e-09 8 128 
1688047485.609860 -5.160000e+01 -1.616564e-09 8 128 
1688047486.634175 -5.180000e+01 -1.494795e-09 264 128 
1688047486.696033 -5.180000e+01 -1.335118e-09 8 128 
1688047486.757901 -5.180000e+01 -1.181281e-09 8 128 
1688047486.819763 -5.180000e+01 -1.602973e-09 8 128 
1688047486.881623 -5.180000e+01 -1.958087e-09 8 128 
1688047486.943492 -5.180000e+01 -1.453387e-09 8 128 
1688047487.005357 -5.180000e+01 -2.215514e-09 8 128 
1688047487.067222 -5.180000e+01 -1.685000e-09 8 128 
1688047487.129096 -5.180000e+01 -1.252392e-09 8 128 
1688047488.153395 -5.200000e+01 -1.897833e-09 264 128 
1688047488.215269 -5.200000e+01 -1.773125e-09 8 128 
1688047488.277132 -5.200000e+01 -1.699719e-09 8 128 
1688047488.338995 -5.200000e+01 -1.381553e-09 8 128 
1688047488.400848 -5.200000e+01 -1.489277e-09 8 128 
1688047488.462701 -5.200000e+01 -2.065992e-09 8 128 
1688047488.524561 -5.200000e+01 -1.944587e-09 8 128 
1688047488.586415 -5.200000e+01 -2.211870e-09 8 128 
1688047488.648267 -5.200000e+01 -2.140358e-09 8 128 
1688047489.672577 -5.220000e+01 -2.367012e-09 264 128 
1688047489.734447 -5.220000e+01 -2.355517e-09 8 128 
1688047489.796312 -5.220000e+01 -2.102629e-09 8 128 
1688047489.858171 -5.220000e+01 -1.544652e-09 8 128 
1688047489.920026 -5.220000e+01 -2.211968e-09 8 128 
1688047489.981893 -5.220000e+01 -2.481846e-09 8 128 
1688047490.043757 -5.220000e+01 -2.346244e-09 8 128 
1688047490.105622 -5.220000e+01 -1.565931e-09 8 128 
1688047490.167485 -5.220000e+01 -2.142638e-09 8 128 
1688047491.191810 -5.240000e+01 -1.679161e-09 264 128 
1688047491.819118 -5.240000e+01 -1.943759e-09 8 128 
1688047492.096041 -5.240000e+01 -2.463740e-09 8 128 
1688047492.157909 -5.240000e+01 -2.793779e-09 8 128 
1688047492.219778 -5.240000e+01 -2.064175e-09 8 128 
1688047492.281641 -5.240000e+01 -2.703008e-09 8 128 
1688047492.343493 -5.240000e+01 -2.128379e-09 8 128 
1688047492.405364 -5.240000e+01 -1.683893e-09 8 128 
1688047492.467225 -5.240000e+01 -1.979042e-09 8 128 
1688047493.491551 -5.260000e+01 -3.003430e-09 264 128 
1688047494.118877 -5.260000e+01 -2.687433e-09 8 128 
1688047494.395795 -5.260000e+01 -3.293680e-09 8 128 
1688047494.457664 -5.260000e+01 -2.575425e-09 8 128 
1688047494.519537 -5.260000e+01 -2.123861e-09 8 128 
1688047494.581398 -5.260000e+01 -2.507926e-09 8 128 
1688047494.643260 -5.260000e+01 -1.903232e-09 8 128 
1688047494.705122 -5.260000e+01 -2.619675e-09 8 128 
1688047494.766987 -5.260000e+01 -2.538193e-09 8 128 
1688047495.791309 -5.280000e+01 -3.053866e-09 264 128 
1688047495.853170 -5.280000e+01 -2.643270e-09 8 128 
1688047495.915025 -5.280000e+01 -2.439250e-09 8 128 
1688047495.976893 -5.280000e+01 -2.975242e-09 8 128 
1688047496.038744 -5.280000e+01 -2.626367e-09 8 128 
1688047496.100612 -5.280000e+01 -3.345411e-09 8 128 
1688047496.162466 -5.280000e+01 -2.855457e-09 8 128 
1688047496.224332 -5.280000e+01 -2.101236e-09 8 128 
1688047496.286199 -5.280000e+01 -2.764205e-09 8 128 
1688047497.310509 -5.300000e+01 -3.108787e-09 264 128 
1688047497.937809 -5.300000e+01 -2.724186e-09 8 128 
1688047498.214739 -5.300000e+01 -4.229956e-09 8 128 
1688047498.276604 -5.300000e+01 -2.830942e-09 8 128 
1688047498.338470 -5.300000e+01 -2.982650e-09 8 128 
1688047498.400341 -5.300000e+01 -3.241489e-09 8 128 
1688047498.462206 -5.300000e+01 -2.622774e-09 8 128 
1688047498.524075 -5.300000e+01 -2.455078e-09 8 128 
1688047498.585936 -5.300000e+01 -2.731010e-09 8 128 
1688047500.175699 -5.320000e+01 -2.336670e-09 264 128 
1688047501.018055 -5.320000e+01 -3.321623e-09 8 128 
1688047501.294981 -5.320000e+01 -3.311514e-09 8 128 
1688047501.356851 -5.320000e+01 -3.858223e-09 8 128 
1688047501.418708 -5.320000e+01 -3.059137e-09 8 128 
1688047501.480572 -5.320000e+01 -3.435737e-09 8 128 
1688047501.542433 -5.320000e+01 -2.341641e-09 8 128 
1688047501.604284 -5.320000e+01 -4.252404e-09 8 128 
1688047501.666154 -5.320000e+01 -3.232567e-09 8 128 
1688047503.255933 -5.340000e+01 -4.704656e-09 264 128 
1688047504.098284 -5.340000e+01 -3.785318e-09 8 128 
1688047504.375189 -5.340000e+01 -3.588624e-09 8 128 
1688047504.437060 -5.340000e+01 -4.667066e-09 8 128 
1688047504.498926 -5.340000e+01 -4.244541e-09 8 128 
1688047504.560782 -5.340000e+01 -5.626115e-09 8 128 
1688047504.622642 -5.340000e+01 -3.908078e-09 8 128 
1688047504.684504 -5.340000e+01 -3.817634e-09 8 128 
1688047504.746368 -5.340000e+01 -4.239807e-09 8 128 
1688047506.336149 -5.360000e+01 -2.980881e-09 264 128 
1688047506.613067 -5.360000e+01 -3.762483e-09 8 128 
1688047506.674934 -5.360000e+01 -4.754498e-09 8 128 
1688047506.736788 -5.360000e+01 -3.378630e-09 8 128 
1688047506.798651 -5.360000e+01 -3.866823e-09 8 128 
1688047506.860520 -5.360000e+01 -3.627748e-09 8 128 
1688047506.922385 -5.360000e+01 -5.457264e-09 8 128 
1688047506.984256 -5.360000e+01 -3.659159e-09 8 128 
1688047507.046115 -5.360000e+01 -2.689214e-09 8 128 
1688047508.635905 -5.380000e+01 -4.243097e-09 264 128 
1688047509.478269 -5.380000e+01 -4.555510e-09 8 128 
1688047509.755168 -5.380000e+01 -6.546118e-09 8 128 
1688047509.817035 -5.380000e+01 -3.626230e-09 8 128 
1688047509.878895 -5.380000e+01 -3.908116e-09 8 128 
1688047509.940757 -5.380000e+01 -6.106581e-09 8 128 
1688047510.002616 -5.380000e+01 -4.686947e-09 8 128 
1688047510.629914 -5.380000e+01 -4.187574e-09 8 128 
1688047511.472250 -5.380000e+01 -4.146417e-09 8 128 
1688047512.611622 -5.400000e+01 -4.738972e-09 264 128 
1688047512.673485 -5.400000e+01 -3.631683e-09 8 128 
1688047512.735337 -5.400000e+01 -3.849632e-09 8 128 
1688047512.797201 -5.400000e+01 -5.812467e-09 8 128 
1688047512.859063 -5.400000e+01 -5.336616e-09 8 128 
1688047512.920923 -5.400000e+01 -4.064182e-09 8 128 
1688047512.982788 -5.400000e+01 -7.066965e-09 8 128 
1688047513.510102 -5.400000e+01 -5.594369e-09 8 128 
1688047513.737020 -5.400000e+01 -3.920531e-09 8 128 
1688047514.761355 -5.420000e+01 -7.079677e-09 264 128 
1688047514.823217 -5.420000e+01 -5.316830e-09 8 128 
1688047515.450526 -5.420000e+01 -7.954346e-09 8 128 
1688047516.292900 -5.420000e+01 -7.696700e-09 8 128 
1688047517.135243 -5.420000e+01 -3.979277e-09 8 128 
1688047517.977594 -5.420000e+01 -4.840173e-09 8 128 
1688047518.254498 -5.420000e+01 -7.090577e-09 8 128 
1688047518.316366 -5.420000e+01 -5.837940e-09 8 128 
1688047518.378223 -5.420000e+01 -6.173065e-09 8 128 
1688047519.402552 -5.440000e+01 -4.690812e-09 264 128 
1688047520.029852 -5.440000e+01 -5.418788e-09 8 128 
1688047520.872197 -5.440000e+01 -4.346802e-09 8 128 
1688047521.714555 -5.440000e+01 -8.032713e-09 8 128 
1688047521.991462 -5.440000e+01 -7.570758e-09 8 128 
1688047522.053327 -5.440000e+01 -5.084039e-09 8 128 
1688047522.115185 -5.440000e+01 -6.473484e-09 8 128 
1688047522.177058 -5.440000e+01 -6.716740e-09 8 128 
1688047522.238927 -5.440000e+01 -5.623919e-09 8 128 
1688047523.828690 -5.460000e+01 -6.115430e-09 264 128 
1688047524.671059 -5.460000e+01 -6.654708e-09 8 128 
1688047525.513422 -5.460000e+01 -6.477290e-09 8 128 
1688047526.567696 -5.460000e+01 -8.185805e-09 8 128 
1688047527.410046 -5.460000e+01 -6.335708e-09 8 128 
1688047528.252411 -5.460000e+01 -6.606843e-09 8 128 
1688047529.094769 -5.460000e+01 -8.662810e-09 8 128 
1688047529.937121 -5.460000e+01 -9.574681e-09 8 128 
1688047530.214026 -5.460000e+01 -7.256627e-09 8 128 
1688047532.015721 -5.480000e+01 -7.691550e-09 264 128 
1688047533.070013 -5.480000e+01 -1.046473e-08 8 128 
1688047533.131870 -5.480000e+01 -1.086783e-08 8 128 
1688047533.974235 -5.480000e+01 -7.465409e-09 8 128 
1688047534.251133 -5.480000e+01 -8.814201e-09 8 128 
1688047534.312994 -5.480000e+01 -7.710417e-09 8 128 
1688047534.374854 -5.480000e+01 -6.130202e-09 8 128 
1688047535.002160 -5.480000e+01 -8.454254e-09 8 128 
1688047535.279095 -5.480000e+01 -7.157929e-09 8 128 
1688047537.080805 -5.500000e+01 -8.791626e-09 264 128 
1688047537.923188 -5.500000e+01 -8.087085e-09 8 128 
1688047537.985041 -5.500000e+01 -1.218465e-08 8 128 
1688047538.046899 -5.500000e+01 -1.253362e-08 8 128 
1688047538.108767 -5.500000e+01 -1.234728e-08 8 128 
1688047538.170634 -5.500000e+01 -1.006408e-08 8 128 
1688047539.013014 -5.500000e+01 -7.733786e-09 8 128 
1688047539.074881 -5.500000e+01 -1.028986e-08 8 128 
1688047540.129167 -5.500000e+01 -9.212306e-09 8 128 
1688047541.103466 -5.520000e+01 -1.083434e-08 264 128 
1688047541.165332 -5.520000e+01 -1.355837e-08 8 128 
1688047541.227196 -5.520000e+01 -1.525014e-08 8 128 
1688047541.289063 -5.520000e+01 -1.253277e-08 8 128 
1688047541.350935 -5.520000e+01 -1.003044e-08 8 128 
1688047541.412794 -5.520000e+01 -1.317788e-08 8 128 
1688047542.105145 -5.520000e+01 -1.418735e-08 8 128 
1688047542.167001 -5.520000e+01 -1.222338e-08 8 128 
1688047542.393900 -5.520000e+01 -7.521141e-09 8 128 
1688047543.983696 -5.540000e+01 -1.335888e-08 264 128 
1688047544.045565 -5.540000e+01 -1.441820e-08 8 128 
1688047544.887920 -5.540000e+01 -1.780139e-08 8 128 
1688047544.949787 -5.540000e+01 -1.054939e-08 8 128 
1688047545.011654 -5.540000e+01 -1.138544e-08 8 128 
1688047545.073523 -5.540000e+01 -1.307184e-08 8 128 
1688047545.135388 -5.540000e+01 -2.202268e-08 8 128 
1688047545.197241 -5.540000e+01 -1.576946e-08 8 128 
1688047545.259109 -5.540000e+01 -1.889369e-08 8 128 
1688047546.233417 -5.560000e+01 -1.271665e-08 264 128 
1688047546.295283 -5.560000e+01 -1.189715e-08 8 128 
1688047546.357151 -5.560000e+01 -1.668165e-08 8 128 
1688047546.419021 -5.560000e+01 -1.713322e-08 8 128 
1688047546.480886 -5.560000e+01 -1.548522e-08 8 128 
1688047546.542759 -5.560000e+01 -1.666717e-08 8 128 
1688047546.604627 -5.560000e+01 -1.713165e-08 8 128 
1688047546.666497 -5.560000e+01 -1.122064e-08 8 128 
1688047546.728356 -5.560000e+01 -1.702857e-08 8 128 
1688047547.702677 -5.580000e+01 -1.800723e-08 264 128 
1688047547.764540 -5.580000e+01 -1.928794e-08 8 128 
1688047547.826393 -5.580000e+01 -1.422561e-08 8 128 
1688047547.888246 -5.580000e+01 -1.577086e-08 8 128 
1688047547.950103 -5.580000e+01 -1.210174e-08 8 128 
1688047548.011971 -5.580000e+01 -1.328100e-08 8 128 
1688047548.073829 -5.580000e+01 -1.714272e-08 8 128 
1688047548.135682 -5.580000e+01 -1.712013e-08 8 128 
1688047548.197547 -5.580000e+01 -2.277952e-08 8 128 
