# timestamp , source voltage , measured current , status , source status 
1688045968.625873 -4.600000e+01 -1.028037e-10 264 128 
1688045968.687730 -4.600000e+01 -1.118785e-10 8 128 
1688045968.749589 -4.600000e+01 -1.373033e-10 8 128 
1688045968.811452 -4.600000e+01 -1.377620e-10 8 128 
1688045969.835760 -4.800000e+01 -1.314683e-10 264 128 
1688045969.897630 -4.800000e+01 -1.277059e-10 8 128 
1688045969.959493 -4.800000e+01 -1.436029e-10 8 128 
1688045970.021355 -4.800000e+01 -1.331578e-10 8 128 
1688045971.045656 -5.000000e+01 -1.834498e-10 264 128 
1688045971.107527 -5.000000e+01 -1.544137e-10 8 128 
1688045971.169381 -5.000000e+01 -1.474639e-10 8 128 
1688045971.231254 -5.000000e+01 -1.451994e-10 8 128 
1688045972.255583 -5.200000e+01 -1.738350e-10 264 128 
1688045972.317451 -5.200000e+01 -2.093100e-10 8 128 
1688045972.379302 -5.200000e+01 -1.711410e-10 8 128 
1688045972.441155 -5.200000e+01 -1.413502e-10 8 128 
1688045973.465469 -5.400000e+01 -1.867824e-10 264 128 
1688045973.527331 -5.400000e+01 -2.024878e-10 8 128 
1688045973.589189 -5.400000e+01 -2.057800e-10 8 128 
1688045973.651045 -5.400000e+01 -1.490605e-10 8 128 
1688045974.675361 -5.600000e+01 -1.719016e-10 264 128 
1688045974.737226 -5.600000e+01 -2.193428e-10 8 128 
1688045974.799085 -5.600000e+01 -1.864806e-10 8 128 
1688045974.860951 -5.600000e+01 -1.719887e-10 8 128 
1688045975.885250 -5.800000e+01 -2.033702e-10 264 128 
1688045975.947112 -5.800000e+01 -2.222398e-10 8 128 
1688045976.008967 -5.800000e+01 -2.084913e-10 8 128 
1688045976.070822 -5.800000e+01 -1.771851e-10 8 128 
1688045977.095151 -6.000000e+01 -1.678026e-10 264 128 
1688045977.157010 -6.000000e+01 -2.173920e-10 8 128 
1688045977.218877 -6.000000e+01 -1.734925e-10 8 128 
1688045977.280734 -6.000000e+01 -1.980636e-10 8 128 
1688045978.305034 -6.200000e+01 -1.942607e-10 264 128 
1688045978.366889 -6.200000e+01 -1.980289e-10 8 128 
1688045978.428758 -6.200000e+01 -2.108603e-10 8 128 
1688045978.490629 -6.200000e+01 -1.827590e-10 8 128 
