# timestamp , source voltage , measured current , status , source status 
1688046737.237700 -4.600000e+01 -2.496906e-10 264 128 
1688046737.299554 -4.600000e+01 -2.482681e-10 8 128 
1688046737.361410 -4.600000e+01 -2.114636e-10 8 128 
1688046737.423263 -4.600000e+01 -2.305248e-10 8 128 
1688046737.485135 -4.600000e+01 -2.659476e-10 8 128 
1688046737.546996 -4.600000e+01 -2.384734e-10 8 128 
1688046737.608858 -4.600000e+01 -2.370798e-10 8 128 
1688046737.670721 -4.600000e+01 -2.000779e-10 8 128 
1688046737.732578 -4.600000e+01 -2.515252e-10 8 128 
1688046738.756880 -4.620000e+01 -2.453594e-10 264 128 
1688046738.818747 -4.620000e+01 -2.210669e-10 8 128 
1688046738.880603 -4.620000e+01 -2.873372e-10 8 128 
1688046738.942463 -4.620000e+01 -2.383514e-10 8 128 
1688046739.004324 -4.620000e+01 -2.370334e-10 8 128 
1688046739.066194 -4.620000e+01 -2.212468e-10 8 128 
1688046739.128050 -4.620000e+01 -2.440647e-10 8 128 
1688046739.189907 -4.620000e+01 -2.917089e-10 8 128 
1688046739.251778 -4.620000e+01 -2.272387e-10 8 128 
1688046740.276081 -4.640000e+01 -2.459168e-10 264 128 
1688046740.337945 -4.640000e+01 -2.416261e-10 8 128 
1688046740.399806 -4.640000e+01 -2.679390e-10 8 128 
1688046740.461671 -4.640000e+01 -2.641128e-10 8 128 
1688046740.523534 -4.640000e+01 -2.596132e-10 8 128 
1688046740.585391 -4.640000e+01 -2.754463e-10 8 128 
1688046740.647246 -4.640000e+01 -2.336893e-10 8 128 
1688046740.709100 -4.640000e+01 -2.321098e-10 8 128 
1688046740.770955 -4.640000e+01 -2.515254e-10 8 128 
1688046741.795251 -4.660000e+01 -2.735010e-10 264 128 
1688046741.857105 -4.660000e+01 -2.557694e-10 8 128 
1688046741.918957 -4.660000e+01 -2.348560e-10 8 128 
1688046741.980819 -4.660000e+01 -2.593576e-10 8 128 
1688046742.042681 -4.660000e+01 -2.669694e-10 8 128 
1688046742.104531 -4.660000e+01 -2.452026e-10 8 128 
1688046742.166402 -4.660000e+01 -2.614303e-10 8 128 
1688046742.228261 -4.660000e+01 -2.427292e-10 8 128 
1688046742.290127 -4.660000e+01 -3.012134e-10 8 128 
1688046743.314430 -4.680000e+01 -2.425726e-10 264 128 
1688046743.376302 -4.680000e+01 -2.377419e-10 8 128 
1688046743.438162 -4.680000e+01 -2.771068e-10 8 128 
1688046743.500020 -4.680000e+01 -2.483552e-10 8 128 
1688046743.561882 -4.680000e+01 -2.519955e-10 8 128 
1688046743.623746 -4.680000e+01 -2.341246e-10 8 128 
1688046743.685603 -4.680000e+01 -2.739482e-10 8 128 
1688046743.747461 -4.680000e+01 -2.591485e-10 8 128 
1688046743.809332 -4.680000e+01 -2.228435e-10 8 128 
1688046744.833636 -4.700000e+01 -2.631778e-10 264 128 
1688046744.895488 -4.700000e+01 -2.735243e-10 8 128 
1688046744.957350 -4.700000e+01 -2.876967e-10 8 128 
1688046745.019208 -4.700000e+01 -2.442793e-10 8 128 
1688046745.081083 -4.700000e+01 -2.389611e-10 8 128 
1688046745.142936 -4.700000e+01 -2.589223e-10 8 128 
1688046745.204799 -4.700000e+01 -2.594797e-10 8 128 
1688046745.266653 -4.700000e+01 -2.575405e-10 8 128 
1688046745.328519 -4.700000e+01 -2.403430e-10 8 128 
1688046746.352816 -4.720000e+01 -2.473043e-10 264 128 
1688046746.414682 -4.720000e+01 -2.803114e-10 8 128 
1688046746.476539 -4.720000e+01 -2.307859e-10 8 128 
1688046746.538399 -4.720000e+01 -2.757017e-10 8 128 
1688046746.600265 -4.720000e+01 -2.537782e-10 8 128 
1688046746.662133 -4.720000e+01 -2.492376e-10 8 128 
1688046746.723986 -4.720000e+01 -2.335092e-10 8 128 
1688046746.785837 -4.720000e+01 -2.452839e-10 8 128 
1688046746.847705 -4.720000e+01 -2.806832e-10 8 128 
1688046747.872019 -4.740000e+01 -2.285683e-10 264 128 
1688046747.933873 -4.740000e+01 -2.379625e-10 8 128 
1688046747.995740 -4.740000e+01 -2.627716e-10 8 128 
1688046748.057594 -4.740000e+01 -2.602459e-10 8 128 
1688046748.119451 -4.740000e+01 -2.752949e-10 8 128 
1688046748.181317 -4.740000e+01 -2.225009e-10 8 128 
1688046748.243185 -4.740000e+01 -2.389610e-10 8 128 
1688046748.305046 -4.740000e+01 -2.503698e-10 8 128 
1688046748.366901 -4.740000e+01 -2.440006e-10 8 128 
1688046749.391228 -4.760000e+01 -2.539872e-10 264 128 
1688046749.453099 -4.760000e+01 -2.198243e-10 8 128 
1688046749.514965 -4.760000e+01 -2.686416e-10 8 128 
1688046749.576835 -4.760000e+01 -2.345077e-10 8 128 
1688046749.638698 -4.760000e+01 -2.134087e-10 8 128 
1688046749.700567 -4.760000e+01 -2.733736e-10 8 128 
1688046749.762432 -4.760000e+01 -2.387695e-10 8 128 
1688046749.824284 -4.760000e+01 -2.379334e-10 8 128 
1688046749.886139 -4.760000e+01 -2.470839e-10 8 128 
1688046750.910460 -4.780000e+01 -2.563094e-10 264 128 
1688046750.972321 -4.780000e+01 -2.883878e-10 8 128 
1688046751.034180 -4.780000e+01 -2.281213e-10 8 128 
1688046751.096046 -4.780000e+01 -2.551251e-10 8 128 
1688046751.157916 -4.780000e+01 -2.585100e-10 8 128 
1688046751.219778 -4.780000e+01 -2.713590e-10 8 128 
1688046751.281647 -4.780000e+01 -2.553749e-10 8 128 
1688046751.343510 -4.780000e+01 -2.803873e-10 8 128 
1688046751.405378 -4.780000e+01 -2.643625e-10 8 128 
1688046752.429682 -4.800000e+01 -2.476586e-10 264 128 
1688046752.491544 -4.800000e+01 -2.637180e-10 8 128 
1688046752.553395 -4.800000e+01 -2.720263e-10 8 128 
1688046752.615264 -4.800000e+01 -2.717131e-10 8 128 
1688046752.677117 -4.800000e+01 -2.705403e-10 8 128 
1688046752.738984 -4.800000e+01 -2.435014e-10 8 128 
1688046752.800855 -4.800000e+01 -2.658488e-10 8 128 
1688046752.862719 -4.800000e+01 -2.446741e-10 8 128 
1688046752.924576 -4.800000e+01 -2.695356e-10 8 128 
1688046753.948877 -4.820000e+01 -2.513046e-10 264 128 
1688046754.010735 -4.820000e+01 -2.575171e-10 8 128 
1688046754.072591 -4.820000e+01 -2.781517e-10 8 128 
1688046754.134460 -4.820000e+01 -2.346239e-10 8 128 
1688046754.196313 -4.820000e+01 -2.601703e-10 8 128 
1688046754.258181 -4.820000e+01 -2.984613e-10 8 128 
1688046754.320033 -4.820000e+01 -2.632246e-10 8 128 
1688046754.381901 -4.820000e+01 -2.642870e-10 8 128 
1688046754.443757 -4.820000e+01 -2.515716e-10 8 128 
1688046755.468058 -4.840000e+01 -2.813975e-10 264 128 
1688046755.529914 -4.840000e+01 -2.752372e-10 8 128 
1688046755.591784 -4.840000e+01 -2.495629e-10 8 128 
1688046755.653638 -4.840000e+01 -2.737567e-10 8 128 
1688046755.715511 -4.840000e+01 -2.641420e-10 8 128 
1688046755.777367 -4.840000e+01 -2.783609e-10 8 128 
1688046755.839218 -4.840000e+01 -2.424738e-10 8 128 
1688046755.901080 -4.840000e+01 -2.994717e-10 8 128 
1688046755.962948 -4.840000e+01 -2.672308e-10 8 128 
1688046756.987280 -4.860000e+01 -2.672946e-10 264 128 
1688046757.049145 -4.860000e+01 -2.787323e-10 8 128 
1688046757.111007 -4.860000e+01 -2.489649e-10 8 128 
1688046757.172869 -4.860000e+01 -2.800621e-10 8 128 
1688046757.234721 -4.860000e+01 -2.483261e-10 8 128 
1688046757.296575 -4.860000e+01 -2.410163e-10 8 128 
1688046757.358444 -4.860000e+01 -2.910585e-10 8 128 
1688046757.420307 -4.860000e+01 -2.980722e-10 8 128 
1688046757.482176 -4.860000e+01 -3.044416e-10 8 128 
1688046758.506478 -4.880000e+01 -2.788251e-10 264 128 
1688046758.568354 -4.880000e+01 -3.507853e-10 8 128 
1688046758.630208 -4.880000e+01 -2.901356e-10 8 128 
1688046758.692075 -4.880000e+01 -3.265973e-10 8 128 
1688046758.753948 -4.880000e+01 -3.655850e-10 8 128 
1688046758.815801 -4.880000e+01 -3.331466e-10 8 128 
1688046758.877653 -4.880000e+01 -3.017535e-10 8 128 
1688046758.939522 -4.880000e+01 -2.568728e-10 8 128 
1688046759.001374 -4.880000e+01 -3.167098e-10 8 128 
1688046760.025691 -4.900000e+01 -3.941448e-10 264 128 
1688046760.087557 -4.900000e+01 -3.397248e-10 8 128 
1688046760.149426 -4.900000e+01 -3.430865e-10 8 128 
1688046760.211281 -4.900000e+01 -2.990305e-10 8 128 
1688046760.273136 -4.900000e+01 -3.717570e-10 8 128 
1688046760.335002 -4.900000e+01 -3.876188e-10 8 128 
1688046760.396872 -4.900000e+01 -2.881439e-10 8 128 
1688046760.458736 -4.900000e+01 -3.605858e-10 8 128 
1688046760.520604 -4.900000e+01 -3.757105e-10 8 128 
1688046761.544918 -4.920000e+01 -2.797021e-10 264 128 
1688046761.606772 -4.920000e+01 -3.716698e-10 8 128 
1688046761.668634 -4.920000e+01 -4.376552e-10 8 128 
1688046761.730492 -4.920000e+01 -3.393766e-10 8 128 
1688046761.792345 -4.920000e+01 -3.391034e-10 8 128 
1688046761.854206 -4.920000e+01 -3.826954e-10 8 128 
1688046761.916075 -4.920000e+01 -3.892157e-10 8 128 
1688046761.977927 -4.920000e+01 -4.059835e-10 8 128 
1688046762.039792 -4.920000e+01 -4.082014e-10 8 128 
1688046763.064112 -4.940000e+01 -3.670424e-10 264 128 
1688046763.125968 -4.940000e+01 -4.433106e-10 8 128 
1688046763.187820 -4.940000e+01 -4.504577e-10 8 128 
1688046763.249672 -4.940000e+01 -3.049584e-10 8 128 
1688046763.311534 -4.940000e+01 -3.515866e-10 8 128 
1688046763.373390 -4.940000e+01 -3.779171e-10 8 128 
1688046763.435261 -4.940000e+01 -4.071793e-10 8 128 
1688046763.497121 -4.940000e+01 -3.335703e-10 8 128 
1688046763.558990 -4.940000e+01 -3.609575e-10 8 128 
1688046764.583297 -4.960000e+01 -4.499872e-10 264 128 
1688046764.645169 -4.960000e+01 -4.904090e-10 8 128 
1688046764.707029 -4.960000e+01 -4.300666e-10 8 128 
1688046764.768894 -4.960000e+01 -4.290972e-10 8 128 
1688046764.830752 -4.960000e+01 -3.929663e-10 8 128 
1688046764.892608 -4.960000e+01 -5.428436e-10 8 128 
1688046764.954459 -4.960000e+01 -3.715944e-10 8 128 
1688046765.016316 -4.960000e+01 -3.987898e-10 8 128 
1688046765.078175 -4.960000e+01 -3.958986e-10 8 128 
1688046766.102468 -4.980000e+01 -3.913116e-10 264 128 
1688046766.164339 -4.980000e+01 -3.490609e-10 8 128 
1688046766.226206 -4.980000e+01 -5.050288e-10 8 128 
1688046766.288059 -4.980000e+01 -5.872074e-10 8 128 
1688046766.349928 -4.980000e+01 -3.967113e-10 8 128 
1688046766.411797 -4.980000e+01 -4.887775e-10 8 128 
1688046766.473663 -4.980000e+01 -4.558807e-10 8 128 
1688046766.535519 -4.980000e+01 -5.235324e-10 8 128 
1688046766.597388 -4.980000e+01 -4.620288e-10 8 128 
1688046767.621698 -5.000000e+01 -5.134703e-10 264 128 
1688046767.683554 -5.000000e+01 -5.338263e-10 8 128 
1688046767.745408 -5.000000e+01 -6.944271e-10 8 128 
1688046767.807265 -5.000000e+01 -6.410176e-10 8 128 
1688046767.869139 -5.000000e+01 -5.185337e-10 8 128 
1688046767.931002 -5.000000e+01 -5.120072e-10 8 128 
1688046767.992871 -5.000000e+01 -6.286101e-10 8 128 
1688046768.054727 -5.000000e+01 -6.202260e-10 8 128 
1688046768.116585 -5.000000e+01 -5.326830e-10 8 128 
1688046769.140904 -5.020000e+01 -7.995462e-10 264 128 
1688046769.202755 -5.020000e+01 -5.841131e-10 8 128 
1688046769.264616 -5.020000e+01 -7.275922e-10 8 128 
1688046769.326473 -5.020000e+01 -7.630092e-10 8 128 
1688046769.388334 -5.020000e+01 -6.829959e-10 8 128 
1688046769.450204 -5.020000e+01 -8.182646e-10 8 128 
1688046769.512066 -5.020000e+01 -4.363492e-10 8 128 
1688046769.573915 -5.020000e+01 -5.528819e-10 8 128 
1688046769.635783 -5.020000e+01 -4.828207e-10 8 128 
1688046770.660080 -5.040000e+01 -6.154832e-10 264 128 
1688046770.721951 -5.040000e+01 -9.184770e-10 8 128 
1688046770.783804 -5.040000e+01 -6.631618e-10 8 128 
1688046770.845656 -5.040000e+01 -6.541220e-10 8 128 
1688046770.907507 -5.040000e+01 -5.931179e-10 8 128 
1688046770.969369 -5.040000e+01 -7.245436e-10 8 128 
1688046771.031219 -5.040000e+01 -7.967417e-10 8 128 
1688046771.093079 -5.040000e+01 -6.932548e-10 8 128 
1688046771.154944 -5.040000e+01 -6.832626e-10 8 128 
1688046772.179263 -5.060000e+01 -7.323640e-10 264 128 
1688046772.241122 -5.060000e+01 -6.485311e-10 8 128 
1688046772.302980 -5.060000e+01 -6.678885e-10 8 128 
1688046772.364830 -5.060000e+01 -7.565292e-10 8 128 
1688046772.426684 -5.060000e+01 -7.315572e-10 8 128 
1688046772.488548 -5.060000e+01 -5.434705e-10 8 128 
1688046772.550405 -5.060000e+01 -8.297436e-10 8 128 
1688046772.612270 -5.060000e+01 -9.001759e-10 8 128 
1688046772.674124 -5.060000e+01 -5.725474e-10 8 128 
1688046773.698427 -5.080000e+01 -8.779333e-10 264 128 
1688046773.760278 -5.080000e+01 -7.148998e-10 8 128 
1688046773.822129 -5.080000e+01 -1.043382e-09 8 128 
1688046773.883995 -5.080000e+01 -1.026568e-09 8 128 
1688046773.945847 -5.080000e+01 -7.640310e-10 8 128 
1688046774.007699 -5.080000e+01 -6.095317e-10 8 128 
1688046774.069566 -5.080000e+01 -7.488360e-10 8 128 
1688046774.131436 -5.080000e+01 -7.459852e-10 8 128 
1688046774.193292 -5.080000e+01 -7.643616e-10 8 128 
1688046775.217584 -5.100000e+01 -1.210062e-09 264 128 
1688046775.279443 -5.100000e+01 -9.798469e-10 8 128 
1688046775.341307 -5.100000e+01 -8.659845e-10 8 128 
1688046775.403175 -5.100000e+01 -1.184273e-09 8 128 
1688046775.465043 -5.100000e+01 -6.373891e-10 8 128 
1688046775.526901 -5.100000e+01 -9.339681e-10 8 128 
1688046775.588754 -5.100000e+01 -9.766702e-10 8 128 
1688046775.650616 -5.100000e+01 -7.558326e-10 8 128 
1688046775.712481 -5.100000e+01 -7.933513e-10 8 128 
1688046776.736787 -5.120000e+01 -8.200473e-10 264 128 
1688046776.798650 -5.120000e+01 -1.246390e-09 8 128 
1688046776.860507 -5.120000e+01 -9.575045e-10 8 128 
1688046776.922369 -5.120000e+01 -9.906633e-10 8 128 
1688046776.984237 -5.120000e+01 -6.492797e-10 8 128 
1688046777.046102 -5.120000e+01 -1.393720e-09 8 128 
1688046777.107956 -5.120000e+01 -9.292822e-10 8 128 
1688046777.169812 -5.120000e+01 -8.489090e-10 8 128 
1688046777.231672 -5.120000e+01 -7.780408e-10 8 128 
1688046778.255994 -5.140000e+01 -1.197765e-09 264 128 
1688046778.317860 -5.140000e+01 -1.136430e-09 8 128 
1688046778.379729 -5.140000e+01 -1.343363e-09 8 128 
1688046778.441596 -5.140000e+01 -1.728246e-09 8 128 
1688046778.503467 -5.140000e+01 -1.284106e-09 8 128 
1688046778.565328 -5.140000e+01 -1.113983e-09 8 128 
1688046778.627190 -5.140000e+01 -6.605894e-10 8 128 
