# timestamp , source voltage , measured current , status , source status 
1688045725.216206 -4.600000e+01 -1.259293e-10 264 128 
1688045725.278071 -4.600000e+01 -1.377155e-10 8 128 
1688045725.339936 -4.600000e+01 -1.096143e-10 8 128 
1688045725.401798 -4.600000e+01 -1.317180e-10 8 128 
1688045726.426109 -4.800000e+01 -1.521320e-10 264 128 
1688045726.487975 -4.800000e+01 -1.229798e-10 8 128 
1688045726.549842 -4.800000e+01 -1.498965e-10 8 128 
1688045726.611702 -4.800000e+01 -1.239493e-10 8 128 
1688045727.636006 -5.000000e+01 -1.845764e-10 264 128 
1688045727.697877 -5.000000e+01 -1.797457e-10 8 128 
1688045727.759745 -5.000000e+01 -1.217200e-10 8 128 
1688045727.821595 -5.000000e+01 -1.560859e-10 8 128 
1688045728.845908 -5.200000e+01 -1.778064e-10 264 128 
1688045728.907776 -5.200000e+01 -1.616946e-10 8 128 
1688045728.969640 -5.200000e+01 -1.405953e-10 8 128 
1688045729.031510 -5.200000e+01 -1.336223e-10 8 128 
1688045730.055835 -5.400000e+01 -2.019307e-10 264 128 
1688045730.117700 -5.400000e+01 -1.850755e-10 8 128 
1688045730.179558 -5.400000e+01 -1.907886e-10 8 128 
1688045730.241414 -5.400000e+01 -1.788804e-10 8 128 
1688045731.265731 -5.600000e+01 -1.944290e-10 264 128 
1688045731.327592 -5.600000e+01 -2.156270e-10 8 128 
1688045731.389460 -5.600000e+01 -1.915668e-10 8 128 
1688045731.451329 -5.600000e+01 -2.123235e-10 8 128 
1688045732.475640 -5.800000e+01 -2.353675e-10 264 128 
1688045732.537497 -5.800000e+01 -2.010248e-10 8 128 
1688045732.599354 -5.800000e+01 -2.013035e-10 8 128 
1688045732.661209 -5.800000e+01 -1.981044e-10 8 128 
1688045733.685502 -6.000000e+01 -2.069004e-10 264 128 
1688045733.747369 -6.000000e+01 -2.180538e-10 8 128 
1688045733.809221 -6.000000e+01 -1.755827e-10 8 128 
1688045733.871087 -6.000000e+01 -1.884141e-10 8 128 
1688045734.895387 -6.200000e+01 -1.835080e-10 264 128 
1688045734.957235 -6.200000e+01 -2.020815e-10 8 128 
1688045735.019092 -6.200000e+01 -2.248584e-10 8 128 
1688045735.080949 -6.200000e+01 -2.427064e-10 8 128 
