# timestamp , source voltage , measured current , status , source status 
1688047867.414771 -3.410000e+01 -7.903948e-11 264 128 
1688047867.476630 -3.410000e+01 -1.030010e-10 8 128 
1688047867.538493 -3.410000e+01 -6.771770e-11 8 128 
1688047867.600362 -3.410000e+01 -1.053234e-10 8 128 
1688047868.624677 -3.610000e+01 -1.228112e-10 264 128 
1688047868.686534 -3.610000e+01 -9.850713e-11 8 128 
1688047868.748405 -3.610000e+01 -1.083716e-10 8 128 
1688047868.810275 -3.610000e+01 -9.494217e-11 8 128 
1688047869.834581 -3.810000e+01 -1.195830e-10 264 128 
1688047869.896448 -3.810000e+01 -1.230202e-10 8 128 
1688047869.958298 -3.810000e+01 -1.159543e-10 8 128 
1688047870.020157 -3.810000e+01 -1.299236e-10 8 128 
1688047871.044468 -4.010000e+01 -1.377501e-10 264 128 
1688047871.106331 -4.010000e+01 -1.256620e-10 8 128 
1688047871.168199 -4.010000e+01 -1.275026e-10 8 128 
1688047871.230064 -4.010000e+01 -1.333144e-10 8 128 
1688047872.254377 -4.210000e+01 -1.225789e-10 264 128 
1688047872.316244 -4.210000e+01 -1.347078e-10 8 128 
1688047872.378116 -4.210000e+01 -1.352013e-10 8 128 
1688047872.439983 -4.210000e+01 -1.526717e-10 8 128 
1688047873.464301 -4.410000e+01 -1.231712e-10 264 128 
1688047873.526166 -4.410000e+01 -1.153854e-10 8 128 
1688047873.588024 -4.410000e+01 -1.253659e-10 8 128 
1688047873.649884 -4.410000e+01 -1.268637e-10 8 128 
1688047874.674177 -4.610000e+01 -1.415358e-10 264 128 
1688047874.736030 -4.610000e+01 -1.115939e-10 8 128 
1688047874.797894 -4.610000e+01 -1.407055e-10 8 128 
1688047874.859748 -4.610000e+01 -1.546806e-10 8 128 
1688047875.884048 -4.810000e+01 -1.369373e-10 264 128 
1688047875.945913 -4.810000e+01 -1.375877e-10 8 128 
1688047876.007780 -4.810000e+01 -1.377676e-10 8 128 
1688047876.069641 -4.810000e+01 -1.522478e-10 8 128 
1688047877.093966 -5.010000e+01 -1.869737e-10 264 128 
1688047877.155823 -5.010000e+01 -1.429059e-10 8 128 
1688047877.217692 -5.010000e+01 -1.558186e-10 8 128 
1688047877.279556 -5.010000e+01 -1.525091e-10 8 128 
