# timestamp , source voltage , measured current , status , source status 
1688048319.403547 -3.410000e+01 -7.834864e-11 264 128 
1688048319.465400 -3.410000e+01 -1.159486e-10 8 128 
1688048319.527265 -3.410000e+01 -8.280767e-11 8 128 
1688048319.589134 -3.410000e+01 -8.463077e-11 8 128 
1688048320.613446 -3.610000e+01 -1.261033e-10 264 128 
1688048320.675319 -3.610000e+01 -1.173711e-10 8 128 
1688048320.737175 -3.610000e+01 -1.029604e-10 8 128 
1688048320.799033 -3.610000e+01 -8.531004e-11 8 128 
1688048321.823337 -3.810000e+01 -9.900070e-11 264 128 
1688048321.885206 -3.810000e+01 -1.469470e-10 8 128 
1688048321.947059 -3.810000e+01 -1.205586e-10 8 128 
1688048322.008907 -3.810000e+01 -1.010329e-10 8 128 
1688048323.033208 -4.010000e+01 -1.245241e-10 264 128 
1688048323.095080 -4.010000e+01 -1.242745e-10 8 128 
1688048323.156948 -4.010000e+01 -1.543961e-10 8 128 
1688048323.218808 -4.010000e+01 -7.357610e-11 8 128 
1688048324.243129 -4.210000e+01 -1.317933e-10 264 128 
1688048324.304991 -4.210000e+01 -1.417389e-10 8 128 
1688048324.366856 -4.210000e+01 -1.348821e-10 8 128 
1688048324.428719 -4.210000e+01 -1.287741e-10 8 128 
1688048325.453036 -4.410000e+01 -1.154145e-10 264 128 
1688048325.514899 -4.410000e+01 -1.271485e-10 8 128 
1688048325.576751 -4.410000e+01 -1.533279e-10 8 128 
1688048325.638619 -4.410000e+01 -1.350156e-10 8 128 
1688048326.662919 -4.610000e+01 -1.544193e-10 264 128 
1688048326.724773 -4.610000e+01 -1.546923e-10 8 128 
1688048326.786626 -4.610000e+01 -1.577346e-10 8 128 
1688048326.848483 -4.610000e+01 -1.431963e-10 8 128 
1688048327.872794 -4.810000e+01 -1.317352e-10 264 128 
1688048327.934659 -4.810000e+01 -1.732598e-10 8 128 
1688048327.996531 -4.810000e+01 -1.395151e-10 8 128 
1688048328.058398 -4.810000e+01 -1.467669e-10 8 128 
1688048329.082705 -5.010000e+01 -1.864515e-10 264 128 
1688048329.144576 -5.010000e+01 -1.915608e-10 8 128 
1688048329.206444 -5.010000e+01 -1.662000e-10 8 128 
1688048329.268309 -5.010000e+01 -1.199025e-10 8 128 
