# timestamp , source voltage , measured current , status , source status 
1688047638.235212 -3.410000e+01 -8.448551e-11 264 128 
1688047638.297079 -3.410000e+01 -1.348297e-10 8 128 
1688047638.358946 -3.410000e+01 -1.125576e-10 8 128 
1688047638.420807 -3.410000e+01 -7.789562e-11 8 128 
1688047639.445134 -3.610000e+01 -1.259754e-10 264 128 
1688047639.507002 -3.610000e+01 -1.066123e-10 8 128 
1688047639.568869 -3.610000e+01 -1.276185e-10 8 128 
1688047639.630742 -3.610000e+01 -1.024726e-10 8 128 
1688047640.655040 -3.810000e+01 -1.175683e-10 264 128 
1688047640.716899 -3.810000e+01 -1.506684e-10 8 128 
1688047640.778763 -3.810000e+01 -1.213364e-10 8 128 
1688047640.840635 -3.810000e+01 -1.039996e-10 8 128 
1688047641.864928 -4.010000e+01 -1.563352e-10 264 128 
1688047641.926799 -4.010000e+01 -1.262599e-10 8 128 
1688047641.988655 -4.010000e+01 -1.713148e-10 8 128 
1688047642.050514 -4.010000e+01 -9.564474e-11 8 128 
1688047643.074806 -4.210000e+01 -1.248375e-10 264 128 
1688047643.136668 -4.210000e+01 -1.640456e-10 8 128 
1688047643.198535 -4.210000e+01 -1.406589e-10 8 128 
1688047643.260391 -4.210000e+01 -1.489033e-10 8 128 
1688047644.284683 -4.410000e+01 -1.591859e-10 264 128 
1688047644.346556 -4.410000e+01 -1.366470e-10 8 128 
1688047644.408426 -4.410000e+01 -1.738114e-10 8 128 
1688047644.470279 -4.410000e+01 -1.339413e-10 8 128 
1688047645.494577 -4.610000e+01 -1.311428e-10 264 128 
1688047645.556452 -4.610000e+01 -1.679182e-10 8 128 
1688047645.618319 -4.610000e+01 -1.319266e-10 8 128 
1688047645.680169 -4.610000e+01 -1.456986e-10 8 128 
1688047646.704479 -4.810000e+01 -1.690098e-10 264 128 
1688047646.766341 -4.810000e+01 -1.447579e-10 8 128 
1688047646.828192 -4.810000e+01 -1.560681e-10 8 128 
1688047646.890048 -4.810000e+01 -1.504943e-10 8 128 
1688047647.914355 -5.010000e+01 -1.393235e-10 264 128 
1688047647.976221 -5.010000e+01 -1.834378e-10 8 128 
1688047648.038077 -5.010000e+01 -1.548315e-10 8 128 
1688047648.099950 -5.010000e+01 -1.560333e-10 8 128 
