# timestamp , source voltage , measured current , status , source status 
1688048368.595562 -3.410000e+01 -1.579320e-10 264 128 
1688048368.657416 -3.410000e+01 -1.458265e-10 8 128 
1688048368.719271 -3.410000e+01 -1.638890e-10 8 128 
1688048368.781130 -3.410000e+01 -1.330359e-10 8 128 
1688048368.842981 -3.410000e+01 -1.368620e-10 8 128 
1688048368.904850 -3.410000e+01 -1.737768e-10 8 128 
1688048368.966698 -3.410000e+01 -1.337847e-10 8 128 
1688048369.028555 -3.410000e+01 -1.417217e-10 8 128 
1688048369.090406 -3.410000e+01 -1.352944e-10 8 128 
1688048370.114729 -3.430000e+01 -1.616190e-10 264 128 
1688048370.176589 -3.430000e+01 -1.433240e-10 8 128 
1688048370.238453 -3.430000e+01 -1.198967e-10 8 128 
1688048370.300320 -3.430000e+01 -1.899815e-10 8 128 
1688048370.362168 -3.430000e+01 -1.441834e-10 8 128 
1688048370.424034 -3.430000e+01 -1.571715e-10 8 128 
1688048370.485887 -3.430000e+01 -1.340286e-10 8 128 
1688048370.547751 -3.430000e+01 -1.602662e-10 8 128 
1688048370.609601 -3.430000e+01 -1.591166e-10 8 128 
1688048371.633902 -3.450000e+01 -1.268756e-10 264 128 
1688048371.695760 -3.450000e+01 -1.536066e-10 8 128 
1688048371.757622 -3.450000e+01 -1.510577e-10 8 128 
1688048371.819486 -3.450000e+01 -1.541350e-10 8 128 
1688048371.881346 -3.450000e+01 -1.554355e-10 8 128 
1688048371.943202 -3.450000e+01 -1.297263e-10 8 128 
1688048372.005069 -3.450000e+01 -1.837574e-10 8 128 
1688048372.066921 -3.450000e+01 -1.398521e-10 8 128 
1688048372.128784 -3.450000e+01 -1.585534e-10 8 128 
1688048373.153093 -3.470000e+01 -1.194613e-10 264 128 
1688048373.214943 -3.470000e+01 -1.456755e-10 8 128 
1688048373.276806 -3.470000e+01 -1.747290e-10 8 128 
1688048373.338663 -3.470000e+01 -1.224166e-10 8 128 
1688048373.400519 -3.470000e+01 -1.744678e-10 8 128 
1688048373.462378 -3.470000e+01 -1.641968e-10 8 128 
1688048373.524246 -3.470000e+01 -1.662522e-10 8 128 
1688048373.586112 -3.470000e+01 -1.304405e-10 8 128 
1688048373.647968 -3.470000e+01 -1.492753e-10 8 128 
1688048374.672271 -3.490000e+01 -1.744212e-10 264 128 
1688048374.734122 -3.490000e+01 -1.517371e-10 8 128 
1688048374.795979 -3.490000e+01 -1.535369e-10 8 128 
1688048374.857842 -3.490000e+01 -1.689404e-10 8 128 
1688048374.919694 -3.490000e+01 -1.027573e-10 8 128 
1688048374.981547 -3.490000e+01 -1.264922e-10 8 128 
1688048375.043406 -3.490000e+01 -1.269567e-10 8 128 
1688048375.105265 -3.490000e+01 -1.746302e-10 8 128 
1688048375.167132 -3.490000e+01 -1.394979e-10 8 128 
1688048376.191417 -3.510000e+01 -1.161518e-10 264 128 
1688048376.253275 -3.510000e+01 -1.431963e-10 8 128 
1688048376.315138 -3.510000e+01 -1.688649e-10 8 128 
1688048376.376998 -3.510000e+01 -1.746535e-10 8 128 
1688048376.438866 -3.510000e+01 -1.008122e-10 8 128 
1688048376.500719 -3.510000e+01 -1.473129e-10 8 128 
1688048376.562580 -3.510000e+01 -1.657122e-10 8 128 
1688048376.624430 -3.510000e+01 -1.412514e-10 8 128 
1688048377.251714 -3.510000e+01 -1.399534e-10 8 128 
1688048378.391107 -3.530000e+01 -1.332622e-10 264 128 
1688048378.452971 -3.530000e+01 -1.347195e-10 8 128 
1688048378.514833 -3.530000e+01 -1.762618e-10 8 128 
1688048378.576698 -3.530000e+01 -1.229275e-10 8 128 
1688048378.638551 -3.530000e+01 -1.758031e-10 8 128 
1688048378.700419 -3.530000e+01 -1.603126e-10 8 128 
1688048378.762273 -3.530000e+01 -1.847270e-10 8 128 
1688048378.824142 -3.530000e+01 -1.454781e-10 8 128 
1688048378.886007 -3.530000e+01 -1.244776e-10 8 128 
1688048379.910322 -3.550000e+01 -1.955031e-10 264 128 
1688048379.972190 -3.550000e+01 -1.513133e-10 8 128 
1688048380.034045 -3.550000e+01 -1.342203e-10 8 128 
1688048380.095900 -3.550000e+01 -1.252847e-10 8 128 
1688048380.157768 -3.550000e+01 -1.469644e-10 8 128 
1688048380.219628 -3.550000e+01 -1.627685e-10 8 128 
1688048380.281482 -3.550000e+01 -1.415475e-10 8 128 
1688048380.343331 -3.550000e+01 -1.783114e-10 8 128 
1688048380.405200 -3.550000e+01 -1.574096e-10 8 128 
1688048381.429510 -3.570000e+01 -1.498443e-10 264 128 
1688048381.491368 -3.570000e+01 -1.565444e-10 8 128 
1688048381.553228 -3.570000e+01 -1.667572e-10 8 128 
1688048381.615082 -3.570000e+01 -1.861436e-10 8 128 
1688048381.676945 -3.570000e+01 -1.313346e-10 8 128 
1688048381.738802 -3.570000e+01 -1.551393e-10 8 128 
1688048381.800662 -3.570000e+01 -1.730453e-10 8 128 
1688048381.862522 -3.570000e+01 -1.494495e-10 8 128 
1688048381.924389 -3.570000e+01 -1.394631e-10 8 128 
1688048382.948689 -3.590000e+01 -1.591107e-10 264 128 
1688048383.010548 -3.590000e+01 -1.551335e-10 8 128 
1688048383.072420 -3.590000e+01 -1.426795e-10 8 128 
1688048383.134281 -3.590000e+01 -1.389579e-10 8 128 
