# timestamp , source voltage , measured current , status , source status 
1688046271.845044 -4.720000e+01 -2.368537e-10 8 128 
1688046271.906911 -4.720000e+01 -2.063255e-10 8 128 
1688046271.968772 -4.720000e+01 -2.831219e-10 8 128 
1688046272.030642 -4.720000e+01 -2.464857e-10 8 128 
1688046272.092493 -4.720000e+01 -2.320056e-10 8 128 
1688046272.154353 -4.720000e+01 -2.117599e-10 8 128 
1688046272.216215 -4.720000e+01 -2.519144e-10 8 128 
1688046272.278066 -4.720000e+01 -2.393906e-10 8 128 
1688046273.302364 -4.740000e+01 -2.061512e-10 264 128 
1688046273.364225 -4.740000e+01 -2.458470e-10 8 128 
1688046273.426093 -4.740000e+01 -2.435015e-10 8 128 
1688046273.487944 -4.740000e+01 -2.587479e-10 8 128 
1688046273.549797 -4.740000e+01 -2.365574e-10 8 128 
1688046273.611665 -4.740000e+01 -2.138094e-10 8 128 
1688046273.673515 -4.740000e+01 -2.631492e-10 8 128 
1688046273.735369 -4.740000e+01 -2.156904e-10 8 128 
1688046273.797222 -4.740000e+01 -2.423112e-10 8 128 
1688046274.821513 -4.760000e+01 -2.270413e-10 264 128 
1688046274.883379 -4.760000e+01 -2.238887e-10 8 128 
1688046274.945240 -4.760000e+01 -2.564722e-10 8 128 
1688046275.007110 -4.760000e+01 -2.258456e-10 8 128 
1688046275.068964 -4.760000e+01 -2.573839e-10 8 128 
1688046275.130831 -4.760000e+01 -2.181525e-10 8 128 
1688046275.192690 -4.760000e+01 -2.325282e-10 8 128 
1688046275.254555 -4.760000e+01 -2.255088e-10 8 128 
1688046275.316423 -4.760000e+01 -2.331786e-10 8 128 
1688046276.340725 -4.780000e+01 -2.498419e-10 264 128 
1688046276.402591 -4.780000e+01 -2.150231e-10 8 128 
1688046276.464456 -4.780000e+01 -2.387813e-10 8 128 
1688046276.526312 -4.780000e+01 -2.620461e-10 8 128 
1688046276.588163 -4.780000e+01 -2.155223e-10 8 128 
1688046276.650024 -4.780000e+01 -2.250615e-10 8 128 
1688046276.711874 -4.780000e+01 -2.111155e-10 8 128 
1688046276.773738 -4.780000e+01 -2.625047e-10 8 128 
1688046276.835604 -4.780000e+01 -2.390193e-10 8 128 
1688046277.859913 -4.800000e+01 -1.970241e-10 264 128 
1688046277.921774 -4.800000e+01 -2.265712e-10 8 128 
1688046277.983627 -4.800000e+01 -2.424275e-10 8 128 
1688046278.045488 -4.800000e+01 -2.623943e-10 8 128 
1688046278.107352 -4.800000e+01 -2.134437e-10 8 128 
1688046278.169205 -4.800000e+01 -2.289285e-10 8 128 
1688046278.231074 -4.800000e+01 -2.303045e-10 8 128 
1688046278.292938 -4.800000e+01 -2.148487e-10 8 128 
1688046278.354805 -4.800000e+01 -2.284637e-10 8 128 
1688046279.379104 -4.820000e+01 -2.142450e-10 264 128 
1688046279.440959 -4.820000e+01 -2.322437e-10 8 128 
1688046279.502816 -4.820000e+01 -2.219381e-10 8 128 
1688046279.564680 -4.820000e+01 -2.135657e-10 8 128 
1688046279.626537 -4.820000e+01 -2.487212e-10 8 128 
1688046279.688399 -4.820000e+01 -2.371033e-10 8 128 
1688046279.750264 -4.820000e+01 -2.280691e-10 8 128 
1688046279.812131 -4.820000e+01 -2.048914e-10 8 128 
1688046279.873993 -4.820000e+01 -2.550614e-10 8 128 
1688046280.898297 -4.840000e+01 -2.467238e-10 264 128 
1688046280.960157 -4.840000e+01 -1.997994e-10 8 128 
1688046281.022024 -4.840000e+01 -2.434667e-10 8 128 
1688046281.083894 -4.840000e+01 -2.495746e-10 8 128 
1688046281.145762 -4.840000e+01 -2.524196e-10 8 128 
1688046281.207626 -4.840000e+01 -2.059770e-10 8 128 
1688046281.269477 -4.840000e+01 -2.125322e-10 8 128 
1688046281.331349 -4.840000e+01 -2.331087e-10 8 128 
1688046281.393218 -4.840000e+01 -2.212528e-10 8 128 
1688046282.417540 -4.860000e+01 -2.442971e-10 264 128 
1688046282.479405 -4.860000e+01 -1.986325e-10 8 128 
1688046282.541256 -4.860000e+01 -2.378868e-10 8 128 
1688046282.603122 -4.860000e+01 -2.522744e-10 8 128 
1688046282.664990 -4.860000e+01 -2.121895e-10 8 128 
1688046282.726846 -4.860000e+01 -2.575349e-10 8 128 
1688046282.788715 -4.860000e+01 -2.050076e-10 8 128 
1688046282.850583 -4.860000e+01 -2.286846e-10 8 128 
1688046282.912446 -4.860000e+01 -2.208465e-10 8 128 
1688046283.936749 -4.880000e+01 -2.352686e-10 264 128 
1688046283.998615 -4.880000e+01 -2.580282e-10 8 128 
1688046284.060485 -4.880000e+01 -2.288064e-10 8 128 
1688046284.122335 -4.880000e+01 -2.230353e-10 8 128 
1688046284.184206 -4.880000e+01 -2.599327e-10 8 128 
1688046284.246066 -4.880000e+01 -2.201671e-10 8 128 
1688046284.307923 -4.880000e+01 -2.190292e-10 8 128 
1688046284.369791 -4.880000e+01 -2.122536e-10 8 128 
1688046284.431643 -4.880000e+01 -2.586903e-10 8 128 
1688046285.455940 -4.900000e+01 -2.914478e-10 264 128 
1688046285.517808 -4.900000e+01 -2.226752e-10 8 128 
1688046285.579666 -4.900000e+01 -2.650826e-10 8 128 
1688046285.641532 -4.900000e+01 -2.254913e-10 8 128 
1688046285.703412 -4.900000e+01 -2.794234e-10 8 128 
1688046285.765282 -4.900000e+01 -2.511133e-10 8 128 
1688046285.827143 -4.900000e+01 -2.297064e-10 8 128 
1688046285.889010 -4.900000e+01 -2.583535e-10 8 128 
1688046285.950881 -4.900000e+01 -2.615698e-10 8 128 
1688046286.975179 -4.920000e+01 -3.000757e-10 264 128 
1688046287.037037 -4.920000e+01 -2.502365e-10 8 128 
1688046287.098909 -4.920000e+01 -2.837897e-10 8 128 
1688046287.160762 -4.920000e+01 -2.765262e-10 8 128 
1688046287.222620 -4.920000e+01 -2.665865e-10 8 128 
1688046287.284481 -4.920000e+01 -2.772232e-10 8 128 
1688046287.346330 -4.920000e+01 -2.631435e-10 8 128 
1688046287.408197 -4.920000e+01 -2.478563e-10 8 128 
1688046287.470047 -4.920000e+01 -2.258802e-10 8 128 
1688046288.494360 -4.940000e+01 -3.200079e-10 264 128 
1688046288.556214 -4.940000e+01 -2.973642e-10 8 128 
1688046288.618069 -4.940000e+01 -3.288969e-10 8 128 
1688046288.679930 -4.940000e+01 -2.757427e-10 8 128 
1688046288.741791 -4.940000e+01 -2.860773e-10 8 128 
1688046288.803663 -4.940000e+01 -3.046042e-10 8 128 
1688046288.865541 -4.940000e+01 -3.566031e-10 8 128 
1688046288.927394 -4.940000e+01 -3.121986e-10 8 128 
1688046288.989261 -4.940000e+01 -3.059338e-10 8 128 
1688046290.013567 -4.960000e+01 -3.292861e-10 264 128 
1688046290.075435 -4.960000e+01 -3.400097e-10 8 128 
1688046290.137306 -4.960000e+01 -3.476910e-10 8 128 
1688046290.199168 -4.960000e+01 -3.426515e-10 8 128 
1688046290.261021 -4.960000e+01 -3.108575e-10 8 128 
1688046290.322889 -4.960000e+01 -3.460888e-10 8 128 
1688046290.384743 -4.960000e+01 -3.020151e-10 8 128 
1688046290.446606 -4.960000e+01 -3.086164e-10 8 128 
1688046290.508475 -4.960000e+01 -2.986475e-10 8 128 
1688046291.532778 -4.980000e+01 -3.501585e-10 264 128 
1688046291.594651 -4.980000e+01 -3.252332e-10 8 128 
1688046291.656504 -4.980000e+01 -3.391213e-10 8 128 
1688046291.718370 -4.980000e+01 -3.206929e-10 8 128 
1688046291.780223 -4.980000e+01 -3.598258e-10 8 128 
1688046291.842078 -4.980000e+01 -3.467098e-10 8 128 
1688046291.903947 -4.980000e+01 -3.699515e-10 8 128 
1688046291.965799 -4.980000e+01 -3.599013e-10 8 128 
1688046292.027669 -4.980000e+01 -3.546232e-10 8 128 
1688046293.051971 -5.000000e+01 -3.661947e-10 264 128 
1688046293.113822 -5.000000e+01 -3.865044e-10 8 128 
1688046293.175690 -5.000000e+01 -3.342327e-10 8 128 
1688046293.237548 -5.000000e+01 -3.691445e-10 8 128 
1688046293.299399 -5.000000e+01 -3.939653e-10 8 128 
1688046293.361262 -5.000000e+01 -3.546178e-10 8 128 
1688046293.423112 -5.000000e+01 -3.359919e-10 8 128 
1688046293.484974 -5.000000e+01 -3.947551e-10 8 128 
1688046293.546831 -5.000000e+01 -3.780742e-10 8 128 
1688046294.571133 -5.020000e+01 -4.177702e-10 264 128 
1688046294.633004 -5.020000e+01 -3.938202e-10 8 128 
1688046294.694856 -5.020000e+01 -3.923628e-10 8 128 
1688046294.756715 -5.020000e+01 -4.078242e-10 8 128 
1688046294.818586 -5.020000e+01 -3.982618e-10 8 128 
1688046294.880449 -5.020000e+01 -4.156104e-10 8 128 
1688046294.942307 -5.020000e+01 -3.854184e-10 8 128 
1688046295.004174 -5.020000e+01 -3.949867e-10 8 128 
1688046295.066030 -5.020000e+01 -4.076676e-10 8 128 
1688046296.090334 -5.040000e+01 -3.837931e-10 264 128 
1688046296.152191 -5.040000e+01 -4.612110e-10 8 128 
1688046296.214042 -5.040000e+01 -5.039840e-10 8 128 
1688046296.275892 -5.040000e+01 -4.756392e-10 8 128 
1688046296.337745 -5.040000e+01 -3.986217e-10 8 128 
1688046296.399611 -5.040000e+01 -3.964793e-10 8 128 
1688046296.461473 -5.040000e+01 -5.507459e-10 8 128 
1688046296.523342 -5.040000e+01 -3.654925e-10 8 128 
1688046296.585195 -5.040000e+01 -4.712841e-10 8 128 
1688046297.609485 -5.060000e+01 -5.090815e-10 264 128 
1688046297.671343 -5.060000e+01 -4.878951e-10 8 128 
1688046297.733207 -5.060000e+01 -4.571466e-10 8 128 
1688046297.795065 -5.060000e+01 -5.801535e-10 8 128 
1688046297.856926 -5.060000e+01 -5.312435e-10 8 128 
1688046297.918790 -5.060000e+01 -4.781411e-10 8 128 
1688046297.980649 -5.060000e+01 -5.624917e-10 8 128 
1688046298.042508 -5.060000e+01 -5.193005e-10 8 128 
1688046298.104369 -5.060000e+01 -5.908485e-10 8 128 
1688046299.128678 -5.080000e+01 -5.335426e-10 264 128 
1688046299.190548 -5.080000e+01 -5.660101e-10 8 128 
1688046299.252409 -5.080000e+01 -5.269641e-10 8 128 
1688046299.314266 -5.080000e+01 -5.564534e-10 8 128 
1688046299.376131 -5.080000e+01 -5.806934e-10 8 128 
1688046299.438000 -5.080000e+01 -6.716917e-10 8 128 
1688046299.499866 -5.080000e+01 -5.301342e-10 8 128 
1688046299.561732 -5.080000e+01 -5.391280e-10 8 128 
1688046299.623595 -5.080000e+01 -6.385741e-10 8 128 
1688046300.647891 -5.100000e+01 -5.319460e-10 264 128 
1688046300.709755 -5.100000e+01 -6.325532e-10 8 128 
1688046300.771630 -5.100000e+01 -4.396764e-10 8 128 
1688046300.833494 -5.100000e+01 -8.853654e-10 8 128 
1688046300.895361 -5.100000e+01 -7.412891e-10 8 128 
1688046300.957224 -5.100000e+01 -5.745566e-10 8 128 
1688046301.019088 -5.100000e+01 -7.055528e-10 8 128 
1688046301.080955 -5.100000e+01 -5.749342e-10 8 128 
1688046301.142821 -5.100000e+01 -5.183540e-10 8 128 
1688046302.167142 -5.120000e+01 -7.056740e-10 264 128 
1688046302.228996 -5.120000e+01 -7.731348e-10 8 128 
1688046302.290862 -5.120000e+01 -6.863693e-10 8 128 
1688046302.352733 -5.120000e+01 -6.018219e-10 8 128 
1688046302.414590 -5.120000e+01 -6.841399e-10 8 128 
1688046302.476448 -5.120000e+01 -7.333173e-10 8 128 
1688046302.538297 -5.120000e+01 -6.525024e-10 8 128 
1688046302.600149 -5.120000e+01 -7.758865e-10 8 128 
1688046302.662014 -5.120000e+01 -6.787340e-10 8 128 
1688046303.686320 -5.140000e+01 -8.951959e-10 264 128 
1688046303.748190 -5.140000e+01 -6.358221e-10 8 128 
1688046303.810045 -5.140000e+01 -6.632844e-10 8 128 
1688046303.871902 -5.140000e+01 -9.175197e-10 8 128 
1688046303.933759 -5.140000e+01 -7.749412e-10 8 128 
1688046303.995625 -5.140000e+01 -6.878496e-10 8 128 
1688046304.057487 -5.140000e+01 -6.204585e-10 8 128 
1688046304.119340 -5.140000e+01 -6.973484e-10 8 128 
1688046304.181196 -5.140000e+01 -6.632731e-10 8 128 
1688046305.205507 -5.160000e+01 -7.459801e-10 264 128 
1688046305.267362 -5.160000e+01 -8.400671e-10 8 128 
1688046305.329221 -5.160000e+01 -8.122972e-10 8 128 
1688046305.391092 -5.160000e+01 -8.189102e-10 8 128 
1688046305.452952 -5.160000e+01 -9.177755e-10 8 128 
1688046305.514820 -5.160000e+01 -7.861056e-10 8 128 
1688046305.576683 -5.160000e+01 -7.247414e-10 8 128 
1688046305.638546 -5.160000e+01 -8.733065e-10 8 128 
1688046305.700406 -5.160000e+01 -7.676018e-10 8 128 
1688046306.724732 -5.180000e+01 -1.240964e-09 264 128 
1688046306.786586 -5.180000e+01 -9.112546e-10 8 128 
1688046306.848438 -5.180000e+01 -9.780768e-10 8 128 
1688046306.910301 -5.180000e+01 -9.135426e-10 8 128 
1688046306.972156 -5.180000e+01 -8.073436e-10 8 128 
1688046307.034020 -5.180000e+01 -8.675588e-10 8 128 
1688046307.095884 -5.180000e+01 -8.152868e-10 8 128 
1688046307.157741 -5.180000e+01 -8.402526e-10 8 128 
1688046307.219617 -5.180000e+01 -7.504390e-10 8 128 
1688046308.243937 -5.200000e+01 -1.086435e-09 264 128 
1688046308.305794 -5.200000e+01 -9.843297e-10 8 128 
1688046308.367647 -5.200000e+01 -9.884282e-10 8 128 
1688046308.429511 -5.200000e+01 -1.084479e-09 8 128 
1688046308.491376 -5.200000e+01 -1.190126e-09 8 128 
1688046308.553225 -5.200000e+01 -7.967195e-10 8 128 
1688046308.615082 -5.200000e+01 -9.991878e-10 8 128 
1688046308.676946 -5.200000e+01 -1.197423e-09 8 128 
1688046308.738808 -5.200000e+01 -9.609319e-10 8 128 
1688046309.763128 -5.220000e+01 -1.174048e-09 264 128 
1688046309.824983 -5.220000e+01 -9.648090e-10 8 128 
1688046309.886850 -5.220000e+01 -1.083171e-09 8 128 
1688046309.948723 -5.220000e+01 -9.227222e-10 8 128 
1688046310.010591 -5.220000e+01 -1.176888e-09 8 128 
1688046310.072442 -5.220000e+01 -9.632073e-10 8 128 
1688046310.134298 -5.220000e+01 -9.650657e-10 8 128 
1688046310.196168 -5.220000e+01 -9.007113e-10 8 128 
1688046310.258022 -5.220000e+01 -1.300805e-09 8 128 
1688046311.282337 -5.240000e+01 -1.657040e-09 264 128 
1688046311.344198 -5.240000e+01 -1.324825e-09 8 128 
1688046311.406057 -5.240000e+01 -9.824256e-10 8 128 
1688046311.467909 -5.240000e+01 -1.123658e-09 8 128 
1688046311.529766 -5.240000e+01 -1.195489e-09 8 128 
1688046311.591618 -5.240000e+01 -1.294756e-09 8 128 
1688046311.653482 -5.240000e+01 -1.326735e-09 8 128 
1688046311.715336 -5.240000e+01 -9.855545e-10 8 128 
1688046311.777205 -5.240000e+01 -1.463915e-09 8 128 
1688046312.801508 -5.260000e+01 -9.543872e-10 264 128 
1688046312.863364 -5.260000e+01 -1.496939e-09 8 128 
1688046312.925233 -5.260000e+01 -1.068460e-09 8 128 
1688046312.987097 -5.260000e+01 -1.062213e-09 8 128 
1688046313.048954 -5.260000e+01 -1.471997e-09 8 128 
1688046313.110813 -5.260000e+01 -1.183739e-09 8 128 
1688046313.172665 -5.260000e+01 -1.129655e-09 8 128 
1688046313.234526 -5.260000e+01 -1.366728e-09 8 128 
1688046313.296395 -5.260000e+01 -1.118996e-09 8 128 
1688046314.320713 -5.280000e+01 -1.474325e-09 264 128 
1688046314.382580 -5.280000e+01 -1.647849e-09 8 128 
1688046314.444444 -5.280000e+01 -1.603365e-09 8 128 
1688046314.506311 -5.280000e+01 -1.206661e-09 8 128 
1688046314.568162 -5.280000e+01 -1.187563e-09 8 128 
1688046314.630011 -5.280000e+01 -1.236649e-09 8 128 
1688046314.691882 -5.280000e+01 -1.270702e-09 8 128 
1688046314.753731 -5.280000e+01 -1.822225e-09 8 128 
1688046314.815600 -5.280000e+01 -1.084827e-09 8 128 
1688046315.839904 -5.300000e+01 -1.680858e-09 264 128 
1688046315.901767 -5.300000e+01 -1.375611e-09 8 128 
1688046315.963621 -5.300000e+01 -1.593605e-09 8 128 
1688046316.025472 -5.300000e+01 -1.722825e-09 8 128 
1688046316.087331 -5.300000e+01 -1.773883e-09 8 128 
1688046316.149187 -5.300000e+01 -1.361857e-09 8 128 
1688046316.211040 -5.300000e+01 -1.547557e-09 8 128 
1688046316.272895 -5.300000e+01 -1.464252e-09 8 128 
1688046316.334763 -5.300000e+01 -1.450469e-09 8 128 
1688046317.359071 -5.320000e+01 -1.261116e-09 264 128 
1688046317.420938 -5.320000e+01 -1.780258e-09 8 128 
1688046317.482798 -5.320000e+01 -1.665275e-09 8 128 
1688046317.544648 -5.320000e+01 -2.254821e-09 8 128 
1688046317.606499 -5.320000e+01 -1.831206e-09 8 128 
1688046317.668354 -5.320000e+01 -1.721495e-09 8 128 
1688046317.730221 -5.320000e+01 -1.784746e-09 8 128 
1688046317.792072 -5.320000e+01 -1.795540e-09 8 128 
1688046317.853931 -5.320000e+01 -1.644431e-09 8 128 
1688046318.878234 -5.340000e+01 -1.802291e-09 264 128 
1688046318.940104 -5.340000e+01 -1.756488e-09 8 128 
1688046319.001956 -5.340000e+01 -1.916032e-09 8 128 
1688046319.063807 -5.340000e+01 -1.716768e-09 8 128 
1688046319.125676 -5.340000e+01 -2.254553e-09 8 128 
1688046319.187528 -5.340000e+01 -1.452180e-09 8 128 
1688046319.249392 -5.340000e+01 -1.753194e-09 8 128 
1688046319.311247 -5.340000e+01 -1.293513e-09 8 128 
1688046319.373100 -5.340000e+01 -1.636580e-09 8 128 
1688046320.397413 -5.360000e+01 -2.190450e-09 264 128 
1688046320.459282 -5.360000e+01 -1.973651e-09 8 128 
1688046320.521137 -5.360000e+01 -1.502805e-09 8 128 
1688046320.582994 -5.360000e+01 -1.776623e-09 8 128 
1688046320.644853 -5.360000e+01 -1.837652e-09 8 128 
1688046320.706705 -5.360000e+01 -2.198415e-09 8 128 
1688046320.768558 -5.360000e+01 -1.508820e-09 8 128 
1688046320.830426 -5.360000e+01 -1.484497e-09 8 128 
1688046320.892277 -5.360000e+01 -1.886182e-09 8 128 
1688046321.916572 -5.380000e+01 -2.154300e-09 264 128 
1688046321.978424 -5.380000e+01 -2.332103e-09 8 128 
1688046322.040287 -5.380000e+01 -2.346217e-09 8 128 
1688046322.102154 -5.380000e+01 -2.114631e-09 8 128 
1688046322.164011 -5.380000e+01 -1.388622e-09 8 128 
1688046322.225876 -5.380000e+01 -2.156263e-09 8 128 
1688046322.287748 -5.380000e+01 -2.385467e-09 8 128 
1688046322.349611 -5.380000e+01 -1.788880e-09 8 128 
1688046322.411464 -5.380000e+01 -2.461451e-09 8 128 
1688046323.435770 -5.400000e+01 -1.631186e-09 264 128 
1688046323.497636 -5.400000e+01 -1.794964e-09 8 128 
1688046323.559503 -5.400000e+01 -3.074708e-09 8 128 
1688046323.621366 -5.400000e+01 -2.419152e-09 8 128 
1688046323.683225 -5.400000e+01 -2.259772e-09 8 128 
1688046323.745074 -5.400000e+01 -1.853390e-09 8 128 
1688046323.806930 -5.400000e+01 -2.201665e-09 8 128 
1688046323.868796 -5.400000e+01 -2.722546e-09 8 128 
1688046323.930656 -5.400000e+01 -2.597273e-09 8 128 
1688046324.954956 -5.420000e+01 -2.642178e-09 264 128 
1688046325.016824 -5.420000e+01 -2.200947e-09 8 128 
1688046325.078685 -5.420000e+01 -2.732641e-09 8 128 
1688046325.140554 -5.420000e+01 -2.529587e-09 8 128 
1688046325.202409 -5.420000e+01 -3.848499e-09 8 128 
1688046325.264258 -5.420000e+01 -2.540158e-09 8 128 
1688046325.326114 -5.420000e+01 -2.600025e-09 8 128 
1688046325.387968 -5.420000e+01 -2.788588e-09 8 128 
1688046325.449830 -5.420000e+01 -3.281123e-09 8 128 
1688046326.474150 -5.440000e+01 -3.108868e-09 264 128 
1688046326.536005 -5.440000e+01 -2.476342e-09 8 128 
1688046326.597860 -5.440000e+01 -3.066615e-09 8 128 
1688046326.659718 -5.440000e+01 -2.533260e-09 8 128 
1688046326.721584 -5.440000e+01 -3.033027e-09 8 128 
1688046326.783455 -5.440000e+01 -2.296309e-09 8 128 
1688046326.845318 -5.440000e+01 -2.616821e-09 8 128 
1688046326.907175 -5.440000e+01 -3.178161e-09 8 128 
1688046326.969035 -5.440000e+01 -2.653644e-09 8 128 
1688046327.993354 -5.460000e+01 -2.337476e-09 264 128 
1688046328.055214 -5.460000e+01 -2.758879e-09 8 128 
1688046328.117076 -5.460000e+01 -2.894694e-09 8 128 
1688046328.178930 -5.460000e+01 -2.917988e-09 8 128 
1688046328.240801 -5.460000e+01 -3.064786e-09 8 128 
1688046328.302655 -5.460000e+01 -3.366828e-09 8 128 
1688046328.364506 -5.460000e+01 -2.727595e-09 8 128 
1688046328.426360 -5.460000e+01 -3.143673e-09 8 128 
1688046328.488210 -5.460000e+01 -3.069264e-09 8 128 
1688046329.512518 -5.480000e+01 -2.728212e-09 264 128 
1688046329.574370 -5.480000e+01 -3.644557e-09 8 128 
1688046329.636219 -5.480000e+01 -3.498820e-09 8 128 
1688046329.698090 -5.480000e+01 -3.941563e-09 8 128 
1688046329.759942 -5.480000e+01 -3.295269e-09 8 128 
1688046329.821804 -5.480000e+01 -3.691125e-09 8 128 
1688046329.883666 -5.480000e+01 -3.677961e-09 8 128 
1688046329.945522 -5.480000e+01 -2.886785e-09 8 128 
1688046330.007383 -5.480000e+01 -2.557216e-09 8 128 
1688046331.597128 -5.500000e+01 -3.087494e-09 264 128 
1688046331.874039 -5.500000e+01 -2.631831e-09 8 128 
1688046331.935901 -5.500000e+01 -2.979289e-09 8 128 
1688046331.997760 -5.500000e+01 -3.887301e-09 8 128 
1688046332.059622 -5.500000e+01 -2.995789e-09 8 128 
1688046332.121474 -5.500000e+01 -3.411173e-09 8 128 
1688046332.183343 -5.500000e+01 -3.831588e-09 8 128 
1688046332.245197 -5.500000e+01 -3.799317e-09 8 128 
1688046332.307067 -5.500000e+01 -2.761364e-09 8 128 
1688046333.331387 -5.520000e+01 -4.088661e-09 264 128 
1688046333.393252 -5.520000e+01 -3.984140e-09 8 128 
1688046333.455111 -5.520000e+01 -4.489279e-09 8 128 
1688046333.516980 -5.520000e+01 -4.137717e-09 8 128 
1688046333.578848 -5.520000e+01 -4.050006e-09 8 128 
1688046333.640701 -5.520000e+01 -4.841198e-09 8 128 
1688046333.702554 -5.520000e+01 -3.968665e-09 8 128 
1688046333.764421 -5.520000e+01 -3.379492e-09 8 128 
1688046333.826286 -5.520000e+01 -3.923483e-09 8 128 
1688046335.416029 -5.540000e+01 -3.976163e-09 264 128 
1688046335.692944 -5.540000e+01 -3.064729e-09 8 128 
1688046335.754806 -5.540000e+01 -3.761292e-09 8 128 
1688046335.816677 -5.540000e+01 -5.074296e-09 8 128 
1688046335.878531 -5.540000e+01 -4.762516e-09 8 128 
1688046335.940381 -5.540000e+01 -4.105452e-09 8 128 
1688046336.002246 -5.540000e+01 -3.748062e-09 8 128 
1688046336.064099 -5.540000e+01 -3.693561e-09 8 128 
1688046336.125957 -5.540000e+01 -4.214386e-09 8 128 
1688046337.150274 -5.560000e+01 -4.647476e-09 264 128 
1688046337.777610 -5.560000e+01 -6.421254e-09 8 128 
1688046338.054535 -5.560000e+01 -4.701175e-09 8 128 
1688046338.116394 -5.560000e+01 -5.495593e-09 8 128 
1688046338.178261 -5.560000e+01 -4.559662e-09 8 128 
1688046338.240127 -5.560000e+01 -4.642805e-09 8 128 
1688046338.301987 -5.560000e+01 -4.767370e-09 8 128 
1688046338.363858 -5.560000e+01 -5.848672e-09 8 128 
1688046338.991159 -5.560000e+01 -4.059595e-09 8 128 
1688046340.130534 -5.580000e+01 -5.494131e-09 264 128 
1688046340.192403 -5.580000e+01 -4.067838e-09 8 128 
1688046340.254275 -5.580000e+01 -4.180965e-09 8 128 
1688046340.316131 -5.580000e+01 -5.073140e-09 8 128 
1688046340.377998 -5.580000e+01 -5.311774e-09 8 128 
1688046340.439857 -5.580000e+01 -6.784195e-09 8 128 
1688046340.501716 -5.580000e+01 -4.340323e-09 8 128 
1688046340.563571 -5.580000e+01 -4.636214e-09 8 128 
1688046341.090859 -5.580000e+01 -4.841388e-09 8 128 
