# timestamp , source voltage , measured current , status , source status 
1687297667.794416 -3.410000e+01 -2.624939e-10 264 128 
1687297667.856267 -3.410000e+01 -2.944154e-10 8 128 
1687297667.918130 -3.410000e+01 -2.804171e-10 8 128 
1687297667.979995 -3.410000e+01 -2.983868e-10 8 128 
1687297668.041849 -3.410000e+01 -3.007326e-10 8 128 
1687297668.103699 -3.410000e+01 -2.989383e-10 8 128 
1687297668.165562 -3.410000e+01 -2.983462e-10 8 128 
1687297668.227425 -3.410000e+01 -2.641195e-10 8 128 
1687297668.289284 -3.410000e+01 -2.773051e-10 8 128 
1687297669.313595 -3.430000e+01 -2.749710e-10 264 128 
1687297669.375451 -3.430000e+01 -3.022073e-10 8 128 
1687297669.437304 -3.430000e+01 -2.872566e-10 8 128 
1687297669.499168 -3.430000e+01 -2.820255e-10 8 128 
1687297669.561019 -3.430000e+01 -2.945259e-10 8 128 
1687297669.622886 -3.430000e+01 -2.822692e-10 8 128 
1687297669.684749 -3.430000e+01 -3.147019e-10 8 128 
1687297669.746614 -3.430000e+01 -2.717429e-10 8 128 
1687297669.808470 -3.430000e+01 -2.993740e-10 8 128 
1687297670.832757 -3.450000e+01 -2.943635e-10 264 128 
1687297670.894613 -3.450000e+01 -2.649962e-10 8 128 
1687297670.956465 -3.450000e+01 -3.064050e-10 8 128 
1687297671.018325 -3.450000e+01 -2.803476e-10 8 128 
1687297671.080184 -3.450000e+01 -3.158513e-10 8 128 
1687297671.142051 -3.450000e+01 -2.763993e-10 8 128 
1687297671.203906 -3.450000e+01 -2.770554e-10 8 128 
1687297671.265768 -3.450000e+01 -2.879068e-10 8 128 
1687297671.327629 -3.450000e+01 -2.876574e-10 8 128 
1687297672.351955 -3.470000e+01 -2.953967e-10 264 128 
1687297672.413818 -3.470000e+01 -2.922383e-10 8 128 
1687297672.475667 -3.470000e+01 -2.884233e-10 8 128 
1687297672.537519 -3.470000e+01 -3.107419e-10 8 128 
1687297672.599370 -3.470000e+01 -2.795169e-10 8 128 
1687297672.661228 -3.470000e+01 -3.172156e-10 8 128 
1687297672.723091 -3.470000e+01 -2.864320e-10 8 128 
1687297672.784946 -3.470000e+01 -3.081642e-10 8 128 
1687297672.846807 -3.470000e+01 -2.684740e-10 8 128 
1687297673.871126 -3.490000e+01 -2.704655e-10 264 128 
1687297673.932982 -3.490000e+01 -3.140225e-10 8 128 
1687297673.994849 -3.490000e+01 -2.836800e-10 8 128 
1687297674.056716 -3.490000e+01 -3.149224e-10 8 128 
1687297674.118578 -3.490000e+01 -2.848817e-10 8 128 
1687297674.180432 -3.490000e+01 -2.975970e-10 8 128 
1687297674.242288 -3.490000e+01 -2.978179e-10 8 128 
1687297674.304146 -3.490000e+01 -2.831924e-10 8 128 
1687297674.366004 -3.490000e+01 -3.038679e-10 8 128 
1687297675.390299 -3.510000e+01 -3.079376e-10 264 128 
1687297675.452154 -3.510000e+01 -2.739316e-10 8 128 
1687297675.514004 -3.510000e+01 -2.749534e-10 8 128 
1687297675.575863 -3.510000e+01 -2.890156e-10 8 128 
1687297675.637718 -3.510000e+01 -3.438075e-10 8 128 
1687297676.265033 -3.510000e+01 -2.666590e-10 8 128 
1687297677.107370 -3.510000e+01 -3.009287e-10 8 128 
1687297677.384276 -3.510000e+01 -2.943575e-10 8 128 
1687297677.446127 -3.510000e+01 -2.706513e-10 8 128 
1687297679.035888 -3.530000e+01 -2.810683e-10 264 128 
1687297679.312810 -3.530000e+01 -3.042566e-10 8 128 
1687297679.374658 -3.530000e+01 -2.690197e-10 8 128 
1687297679.436520 -3.530000e+01 -3.055921e-10 8 128 
1687297680.063826 -3.530000e+01 -2.785462e-10 8 128 
1687297680.906162 -3.530000e+01 -2.589641e-10 8 128 
1687297681.183076 -3.530000e+01 -2.807073e-10 8 128 
1687297681.244934 -3.530000e+01 -2.960236e-10 8 128 
1687297681.306802 -3.530000e+01 -2.986305e-10 8 128 
1687297682.331127 -3.550000e+01 -3.030782e-10 264 128 
