# timestamp , source voltage , measured current , status , source status 
1687297248.707045 -4.600000e+01 -1.351961e-10 264 128 
1687297248.768895 -4.600000e+01 -1.606150e-10 8 128 
1687297248.830745 -4.600000e+01 -1.725173e-10 8 128 
1687297248.892608 -4.600000e+01 -1.764423e-10 8 128 
1687297249.916933 -4.800000e+01 -1.898367e-10 264 128 
1687297249.978799 -4.800000e+01 -1.765409e-10 8 128 
1687297250.040647 -4.800000e+01 -1.976809e-10 8 128 
1687297250.102503 -4.800000e+01 -1.314047e-10 8 128 
1687297251.126816 -5.000000e+01 -1.984182e-10 264 128 
1687297251.188683 -5.000000e+01 -2.108548e-10 8 128 
1687297251.250544 -5.000000e+01 -1.629083e-10 8 128 
1687297251.312412 -5.000000e+01 -1.842108e-10 8 128 
1687297252.336721 -5.200000e+01 -2.181877e-10 264 128 
1687297252.398585 -5.200000e+01 -1.969085e-10 8 128 
1687297252.460436 -5.200000e+01 -2.022967e-10 8 128 
1687297252.522300 -5.200000e+01 -1.794730e-10 8 128 
1687297253.546609 -5.400000e+01 -1.745785e-10 264 128 
1687297253.608479 -5.400000e+01 -2.064653e-10 8 128 
1687297253.670337 -5.400000e+01 -1.937849e-10 8 128 
1687297253.732204 -5.400000e+01 -2.079284e-10 8 128 
1687297254.756490 -5.600000e+01 -1.862312e-10 264 128 
1687297254.818357 -5.600000e+01 -2.018206e-10 8 128 
1687297254.880208 -5.600000e+01 -2.365931e-10 8 128 
1687297254.942060 -5.600000e+01 -2.038816e-10 8 128 
1687297255.966359 -5.800000e+01 -1.884376e-10 264 128 
1687297256.028218 -5.800000e+01 -1.953178e-10 8 128 
1687297256.090073 -5.800000e+01 -1.891284e-10 8 128 
1687297256.151926 -5.800000e+01 -1.979537e-10 8 128 
1687297257.176230 -6.000000e+01 -2.075337e-10 264 128 
1687297257.238092 -6.000000e+01 -1.940695e-10 8 128 
1687297257.299959 -6.000000e+01 -1.900343e-10 8 128 
1687297257.361809 -6.000000e+01 -1.948649e-10 8 128 
1687297258.386109 -6.200000e+01 -2.367788e-10 264 128 
1687297258.447977 -6.200000e+01 -2.611935e-10 8 128 
1687297258.509832 -6.200000e+01 -1.992834e-10 8 128 
1687297258.571697 -6.200000e+01 -2.255326e-10 8 128 
