# timestamp , source voltage , measured current , status , source status 
1687296579.419652 -4.600000e+01 -2.647299e-10 264 128 
1687296579.481505 -4.600000e+01 -2.917689e-10 8 128 
1687296579.543362 -4.600000e+01 -2.951191e-10 8 128 
1687296579.605211 -4.600000e+01 -3.406679e-10 8 128 
1687296579.667065 -4.600000e+01 -2.875363e-10 8 128 
1687296579.728932 -4.600000e+01 -2.629939e-10 8 128 
1687296579.790778 -4.600000e+01 -3.138202e-10 8 128 
1687296579.852623 -4.600000e+01 -3.017553e-10 8 128 
1687296579.914479 -4.600000e+01 -3.261349e-10 8 128 
1687296580.938801 -4.620000e+01 -2.717786e-10 264 128 
1687296581.000650 -4.620000e+01 -2.379581e-10 8 128 
1687296581.062499 -4.620000e+01 -3.301993e-10 8 128 
1687296581.124359 -4.620000e+01 -2.730965e-10 8 128 
1687296581.186214 -4.620000e+01 -2.694967e-10 8 128 
1687296581.248071 -4.620000e+01 -2.682775e-10 8 128 
1687296581.309935 -4.620000e+01 -2.742229e-10 8 128 
1687296581.371781 -4.620000e+01 -2.779910e-10 8 128 
1687296581.433640 -4.620000e+01 -2.255157e-10 8 128 
1687296582.457941 -4.640000e+01 -3.124268e-10 264 128 
1687296582.519787 -4.640000e+01 -3.061796e-10 8 128 
1687296582.581651 -4.640000e+01 -2.792915e-10 8 128 
1687296582.643505 -4.640000e+01 -2.859512e-10 8 128 
1687296582.705352 -4.640000e+01 -2.855100e-10 8 128 
1687296582.767197 -4.640000e+01 -3.031605e-10 8 128 
1687296582.829051 -4.640000e+01 -2.888542e-10 8 128 
1687296582.890898 -4.640000e+01 -3.092626e-10 8 128 
1687296582.952760 -4.640000e+01 -2.968202e-10 8 128 
1687296583.977080 -4.660000e+01 -3.114747e-10 264 128 
1687296584.038946 -4.660000e+01 -2.747918e-10 8 128 
1687296584.100802 -4.660000e+01 -2.786878e-10 8 128 
1687296584.162666 -4.660000e+01 -3.046061e-10 8 128 
1687296584.224522 -4.660000e+01 -3.320804e-10 8 128 
1687296584.286385 -4.660000e+01 -2.835997e-10 8 128 
1687296584.348234 -4.660000e+01 -2.946022e-10 8 128 
1687296584.410083 -4.660000e+01 -2.945732e-10 8 128 
1687296584.471936 -4.660000e+01 -3.052041e-10 8 128 
1687296585.496229 -4.680000e+01 -2.738629e-10 264 128 
1687296585.558082 -4.680000e+01 -2.753088e-10 8 128 
1687296585.619936 -4.680000e+01 -3.186337e-10 8 128 
1687296585.681803 -4.680000e+01 -3.031140e-10 8 128 
1687296585.743666 -4.680000e+01 -2.835531e-10 8 128 
1687296585.805531 -4.680000e+01 -2.659550e-10 8 128 
1687296585.867390 -4.680000e+01 -3.056220e-10 8 128 
1687296585.929247 -4.680000e+01 -2.936966e-10 8 128 
1687296585.991099 -4.680000e+01 -2.827751e-10 8 128 
1687296587.015397 -4.700000e+01 -3.114283e-10 264 128 
1687296587.077261 -4.700000e+01 -3.015463e-10 8 128 
1687296587.139110 -4.700000e+01 -2.766265e-10 8 128 
1687296587.200972 -4.700000e+01 -3.146506e-10 8 128 
1687296587.262817 -4.700000e+01 -2.913103e-10 8 128 
1687296587.324679 -4.700000e+01 -3.073812e-10 8 128 
1687296587.386525 -4.700000e+01 -2.823687e-10 8 128 
1687296587.448389 -4.700000e+01 -3.251942e-10 8 128 
1687296587.510237 -4.700000e+01 -3.016910e-10 8 128 
1687296588.534538 -4.720000e+01 -3.376891e-10 264 128 
1687296588.596397 -4.720000e+01 -3.173329e-10 8 128 
1687296588.658253 -4.720000e+01 -2.757151e-10 8 128 
1687296588.720111 -4.720000e+01 -3.070504e-10 8 128 
1687296588.781965 -4.720000e+01 -2.816487e-10 8 128 
1687296588.843826 -4.720000e+01 -3.057325e-10 8 128 
1687296588.905680 -4.720000e+01 -3.037178e-10 8 128 
1687296588.967536 -4.720000e+01 -2.876176e-10 8 128 
1687296589.029395 -4.720000e+01 -3.129784e-10 8 128 
1687296590.053702 -4.740000e+01 -2.969712e-10 264 128 
1687296590.115552 -4.740000e+01 -2.527637e-10 8 128 
1687296590.177418 -4.740000e+01 -2.986608e-10 8 128 
1687296590.239269 -4.740000e+01 -2.754250e-10 8 128 
1687296590.301132 -4.740000e+01 -3.297174e-10 8 128 
1687296590.362989 -4.740000e+01 -3.099536e-10 8 128 
1687296590.424841 -4.740000e+01 -2.606019e-10 8 128 
1687296590.486704 -4.740000e+01 -2.673660e-10 8 128 
1687296590.548558 -4.740000e+01 -2.919140e-10 8 128 
