# timestamp , source voltage , measured current , status , source status 
1687297297.869006 -4.600000e+01 -2.216018e-10 264 128 
1687297297.930871 -4.600000e+01 -2.328713e-10 8 128 
1687297297.992726 -4.600000e+01 -2.456154e-10 8 128 
1687297298.054581 -4.600000e+01 -2.277501e-10 8 128 
1687297298.116448 -4.600000e+01 -2.271755e-10 8 128 
1687297298.178309 -4.600000e+01 -1.955500e-10 8 128 
1687297298.240171 -4.600000e+01 -2.446577e-10 8 128 
1687297298.302033 -4.600000e+01 -2.417198e-10 8 128 
1687297298.363898 -4.600000e+01 -2.465039e-10 8 128 
1687297299.388224 -4.620000e+01 -2.311004e-10 264 128 
1687297299.450087 -4.620000e+01 -2.149479e-10 8 128 
1687297299.511939 -4.620000e+01 -2.380502e-10 8 128 
1687297299.573788 -4.620000e+01 -2.393973e-10 8 128 
1687297299.635639 -4.620000e+01 -2.586908e-10 8 128 
1687297299.697505 -4.620000e+01 -2.242667e-10 8 128 
1687297299.759360 -4.620000e+01 -2.116037e-10 8 128 
1687297299.821213 -4.620000e+01 -2.351531e-10 8 128 
1687297299.883070 -4.620000e+01 -2.339279e-10 8 128 
1687297300.907367 -4.640000e+01 -2.423756e-10 264 128 
1687297300.969227 -4.640000e+01 -2.103670e-10 8 128 
1687297301.031075 -4.640000e+01 -2.333358e-10 8 128 
1687297301.092925 -4.640000e+01 -2.557008e-10 8 128 
1687297301.154787 -4.640000e+01 -2.129681e-10 8 128 
1687297301.216638 -4.640000e+01 -2.468349e-10 8 128 
1687297301.278501 -4.640000e+01 -2.403146e-10 8 128 
1687297301.340361 -4.640000e+01 -2.521185e-10 8 128 
1687297301.402223 -4.640000e+01 -2.433745e-10 8 128 
1687297302.426546 -4.660000e+01 -2.588825e-10 264 128 
1687297302.488408 -4.660000e+01 -2.608448e-10 8 128 
1687297302.550268 -4.660000e+01 -2.148261e-10 8 128 
1687297302.612134 -4.660000e+01 -2.458652e-10 8 128 
1687297302.674000 -4.660000e+01 -2.420157e-10 8 128 
1687297302.735856 -4.660000e+01 -2.471716e-10 8 128 
1687297302.797705 -4.660000e+01 -2.362852e-10 8 128 
1687297302.859556 -4.660000e+01 -2.157608e-10 8 128 
1687297302.921418 -4.660000e+01 -2.773805e-10 8 128 
1687297303.945729 -4.680000e+01 -2.330975e-10 264 128 
1687297304.007591 -4.680000e+01 -2.281509e-10 8 128 
1687297304.069443 -4.680000e+01 -2.514623e-10 8 128 
1687297304.131299 -4.680000e+01 -2.280001e-10 8 128 
1687297304.193154 -4.680000e+01 -2.321745e-10 8 128 
1687297304.255005 -4.680000e+01 -2.112670e-10 8 128 
1687297304.316865 -4.680000e+01 -2.817235e-10 8 128 
1687297304.378717 -4.680000e+01 -2.366395e-10 8 128 
1687297304.440582 -4.680000e+01 -2.062912e-10 8 128 
1687297305.464890 -4.700000e+01 -2.585342e-10 264 128 
1687297305.526741 -4.700000e+01 -2.557529e-10 8 128 
1687297305.588604 -4.700000e+01 -2.388746e-10 8 128 
1687297305.650468 -4.700000e+01 -2.120506e-10 8 128 
1687297305.712335 -4.700000e+01 -2.196565e-10 8 128 
1687297305.774203 -4.700000e+01 -2.554975e-10 8 128 
1687297305.836066 -4.700000e+01 -2.358731e-10 8 128 
1687297305.897918 -4.700000e+01 -2.320062e-10 8 128 
1687297305.959775 -4.700000e+01 -2.265428e-10 8 128 
1687297306.984092 -4.720000e+01 -2.387818e-10 264 128 
1687297307.045955 -4.720000e+01 -2.418242e-10 8 128 
1687297307.107807 -4.720000e+01 -2.350602e-10 8 128 
1687297307.169666 -4.720000e+01 -2.638640e-10 8 128 
1687297307.231525 -4.720000e+01 -2.385322e-10 8 128 
1687297307.293381 -4.720000e+01 -2.027089e-10 8 128 
1687297307.355241 -4.720000e+01 -2.148087e-10 8 128 
1687297307.417091 -4.720000e+01 -2.290684e-10 8 128 
1687297307.478951 -4.720000e+01 -2.649672e-10 8 128 
1687297308.503247 -4.740000e+01 -2.065467e-10 264 128 
1687297308.565112 -4.740000e+01 -2.418127e-10 8 128 
1687297308.626981 -4.740000e+01 -2.658556e-10 8 128 
1687297308.688849 -4.740000e+01 -2.347466e-10 8 128 
1687297308.750705 -4.740000e+01 -2.857935e-10 8 128 
1687297308.812554 -4.740000e+01 -2.200284e-10 8 128 
1687297308.874407 -4.740000e+01 -2.544467e-10 8 128 
1687297308.936270 -4.740000e+01 -2.387296e-10 8 128 
1687297308.998121 -4.740000e+01 -2.424339e-10 8 128 
1687297310.022415 -4.760000e+01 -2.578777e-10 264 128 
1687297310.084273 -4.760000e+01 -2.102219e-10 8 128 
1687297310.146140 -4.760000e+01 -2.614895e-10 8 128 
1687297310.208005 -4.760000e+01 -2.345261e-10 8 128 
1687297310.269873 -4.760000e+01 -2.659833e-10 8 128 
1687297310.331736 -4.760000e+01 -2.790935e-10 8 128 
