# timestamp , source voltage , measured current , status , source status 
1687296897.592778 -4.600000e+01 -1.678088e-10 264 128 
1687296897.654633 -4.600000e+01 -1.534330e-10 8 128 
1687296897.716495 -4.600000e+01 -1.942845e-10 8 128 
1687296897.778355 -4.600000e+01 -1.415887e-10 8 128 
1687296898.802657 -4.800000e+01 -1.490843e-10 264 128 
1687296898.864513 -4.800000e+01 -2.116854e-10 8 128 
1687296898.926367 -4.800000e+01 -1.878631e-10 8 128 
1687296898.988219 -4.800000e+01 -1.936576e-10 8 128 
1687296900.012539 -5.000000e+01 -1.716988e-10 264 128 
1687296900.074402 -5.000000e+01 -2.031387e-10 8 128 
1687296900.136265 -5.000000e+01 -2.299569e-10 8 128 
1687296900.198131 -5.000000e+01 -1.781375e-10 8 128 
1687296901.222434 -5.200000e+01 -1.933382e-10 264 128 
1687296901.284287 -5.200000e+01 -1.980585e-10 8 128 
1687296901.346151 -5.200000e+01 -1.958291e-10 8 128 
1687296901.408005 -5.200000e+01 -2.070347e-10 8 128 
1687296902.432304 -5.400000e+01 -2.070578e-10 264 128 
1687296902.494172 -5.400000e+01 -2.004738e-10 8 128 
1687296902.556025 -5.400000e+01 -1.876946e-10 8 128 
1687296902.617872 -5.400000e+01 -1.991268e-10 8 128 
1687296903.642164 -5.600000e+01 -2.338413e-10 264 128 
1687296903.704025 -5.600000e+01 -1.939768e-10 8 128 
1687296903.765891 -5.600000e+01 -1.855465e-10 8 128 
1687296903.827744 -5.600000e+01 -2.247258e-10 8 128 
1687296904.852044 -5.800000e+01 -2.154884e-10 264 128 
1687296904.913902 -5.800000e+01 -2.296029e-10 8 128 
1687296904.975764 -5.800000e+01 -2.119468e-10 8 128 
1687296905.037617 -5.800000e+01 -2.100306e-10 8 128 
1687296906.061935 -6.000000e+01 -2.547896e-10 264 128 
1687296906.123800 -6.000000e+01 -2.449193e-10 8 128 
1687296906.185668 -6.000000e+01 -2.049968e-10 8 128 
1687296906.247520 -6.000000e+01 -1.817028e-10 8 128 
1687296907.271825 -6.200000e+01 -2.380913e-10 264 128 
1687296907.333693 -6.200000e+01 -2.256199e-10 8 128 
1687296907.395544 -6.200000e+01 -1.918926e-10 8 128 
1687296907.457392 -6.200000e+01 -1.754846e-10 8 128 
