# timestamp , source voltage , measured current , status , source status 
1687297808.450368 -3.410000e+01 -1.170811e-10 264 128 
1687297808.512231 -3.410000e+01 -1.401195e-10 8 128 
1687297808.574088 -3.410000e+01 -1.402879e-10 8 128 
1687297808.635938 -3.410000e+01 -1.057999e-10 8 128 
1687297809.660232 -3.610000e+01 -1.741837e-10 264 128 
1687297809.722100 -3.610000e+01 -1.424884e-10 8 128 
1687297809.783951 -3.610000e+01 -9.092478e-11 8 128 
1687297809.845802 -3.610000e+01 -1.250702e-10 8 128 
1687297810.870084 -3.810000e+01 -1.530322e-10 264 128 
1687297810.931937 -3.810000e+01 -1.325195e-10 8 128 
1687297810.993796 -3.810000e+01 -1.196880e-10 8 128 
1687297811.055661 -3.810000e+01 -1.409846e-10 8 128 
1687297812.079970 -4.010000e+01 -1.872531e-10 264 128 
1687297812.141821 -4.010000e+01 -1.635992e-10 8 128 
1687297812.203680 -4.010000e+01 -1.597731e-10 8 128 
1687297812.265534 -4.010000e+01 -1.386739e-10 8 128 
1687297813.289839 -4.210000e+01 -1.808027e-10 264 128 
1687297813.351700 -4.210000e+01 -1.807736e-10 8 128 
1687297813.413557 -4.210000e+01 -1.432374e-10 8 128 
1687297813.475422 -4.210000e+01 -1.468546e-10 8 128 
1687297814.499709 -4.410000e+01 -2.066453e-10 264 128 
1687297814.561570 -4.410000e+01 -1.621362e-10 8 128 
1687297814.623432 -4.410000e+01 -1.511743e-10 8 128 
1687297814.685301 -4.410000e+01 -1.767384e-10 8 128 
1687297815.709608 -4.610000e+01 -1.928442e-10 264 128 
1687297815.771464 -4.610000e+01 -1.772899e-10 8 128 
1687297815.833320 -4.610000e+01 -1.670422e-10 8 128 
1687297815.895169 -4.610000e+01 -1.932914e-10 8 128 
1687297816.919469 -4.810000e+01 -2.342357e-10 264 128 
1687297816.981319 -4.810000e+01 -1.828695e-10 8 128 
1687297817.043182 -4.810000e+01 -1.882460e-10 8 128 
1687297817.105049 -4.810000e+01 -1.944295e-10 8 128 
1687297818.129325 -5.010000e+01 -2.036089e-10 264 128 
1687297818.191179 -5.010000e+01 -2.024012e-10 8 128 
1687297818.253029 -5.010000e+01 -1.844082e-10 8 128 
1687297818.314878 -5.010000e+01 -2.171255e-10 8 128 
