# timestamp , source voltage , measured current , status , source status 
1687297071.649670 -4.600000e+01 -1.362760e-10 264 128 
1687297071.711519 -4.600000e+01 -1.546058e-10 8 128 
1687297071.773366 -4.600000e+01 -1.307545e-10 8 128 
1687297071.835229 -4.600000e+01 -1.968390e-10 8 128 
1687297072.859549 -4.800000e+01 -1.571662e-10 264 128 
1687297072.921416 -4.800000e+01 -1.319737e-10 8 128 
1687297072.983275 -4.800000e+01 -1.831020e-10 8 128 
1687297073.045124 -4.800000e+01 -1.664908e-10 8 128 
1687297074.069425 -5.000000e+01 -1.687784e-10 264 128 
1687297074.131280 -5.000000e+01 -1.728427e-10 8 128 
1687297074.193144 -5.000000e+01 -1.645865e-10 8 128 
1687297074.254994 -5.000000e+01 -1.769941e-10 8 128 
1687297075.279299 -5.200000e+01 -1.536711e-10 264 128 
1687297075.341170 -5.200000e+01 -1.618633e-10 8 128 
1687297075.403038 -5.200000e+01 -1.766630e-10 8 128 
1687297075.464903 -5.200000e+01 -1.541413e-10 8 128 
1687297076.489191 -5.400000e+01 -1.835550e-10 264 128 
1687297076.551054 -5.400000e+01 -1.763089e-10 8 128 
1687297076.612905 -5.400000e+01 -1.726161e-10 8 128 
1687297076.674756 -5.400000e+01 -2.245979e-10 8 128 
1687297077.699056 -5.600000e+01 -1.763670e-10 264 128 
1687297077.760911 -5.600000e+01 -1.950567e-10 8 128 
1687297077.822776 -5.600000e+01 -2.018845e-10 8 128 
1687297077.884641 -5.600000e+01 -1.870038e-10 8 128 
1687297078.908928 -5.800000e+01 -2.289525e-10 264 128 
1687297078.970780 -5.800000e+01 -1.798447e-10 8 128 
1687297079.032641 -5.800000e+01 -1.970423e-10 8 128 
1687297079.094502 -5.800000e+01 -2.253353e-10 8 128 
1687297080.118806 -6.000000e+01 -1.932974e-10 264 128 
1687297080.180667 -6.000000e+01 -2.191866e-10 8 128 
1687297080.242521 -6.000000e+01 -1.994344e-10 8 128 
1687297080.304378 -6.000000e+01 -1.998293e-10 8 128 
1687297081.328704 -6.200000e+01 -2.255154e-10 264 128 
1687297081.390571 -6.200000e+01 -1.661599e-10 8 128 
1687297081.452433 -6.200000e+01 -2.105648e-10 8 128 
1687297081.514289 -6.200000e+01 -2.175727e-10 8 128 
