# timestamp , source voltage , measured current , status , source status 
1687296139.391512 -4.600000e+01 -1.768672e-10 264 128 
1687296139.453374 -4.600000e+01 -1.914405e-10 8 128 
1687296139.515229 -4.600000e+01 -1.792534e-10 8 128 
1687296139.577084 -4.600000e+01 -1.658472e-10 8 128 
1687296140.601400 -4.800000e+01 -1.880090e-10 264 128 
1687296140.663261 -4.800000e+01 -1.812100e-10 8 128 
1687296140.725108 -4.800000e+01 -1.799675e-10 8 128 
1687296140.786957 -4.800000e+01 -1.965961e-10 8 128 
1687296141.811266 -5.000000e+01 -1.541885e-10 264 128 
1687296141.873111 -5.000000e+01 -1.991626e-10 8 128 
1687296141.934975 -5.000000e+01 -1.663292e-10 8 128 
1687296141.996820 -5.000000e+01 -1.800547e-10 8 128 
1687296143.021115 -5.200000e+01 -1.970027e-10 264 128 
1687296143.082977 -5.200000e+01 -1.913649e-10 8 128 
1687296143.144837 -5.200000e+01 -2.061588e-10 8 128 
1687296143.206694 -5.200000e+01 -2.297548e-10 8 128 
1687296144.231000 -5.400000e+01 -2.161221e-10 264 128 
1687296144.292861 -5.400000e+01 -2.047363e-10 8 128 
1687296144.354707 -5.400000e+01 -1.488178e-10 8 128 
1687296144.416565 -5.400000e+01 -1.852568e-10 8 128 
1687296145.440859 -5.600000e+01 -2.467262e-10 264 128 
1687296145.502707 -5.600000e+01 -1.918701e-10 8 128 
1687296145.564568 -5.600000e+01 -2.317407e-10 8 128 
1687296145.626424 -5.600000e+01 -2.296328e-10 8 128 
1687296146.650734 -5.800000e+01 -2.283730e-10 264 128 
1687296146.712586 -5.800000e+01 -2.526250e-10 8 128 
1687296146.774429 -5.800000e+01 -2.392943e-10 8 128 
1687296146.836285 -5.800000e+01 -2.342197e-10 8 128 
1687296147.860588 -6.000000e+01 -2.524159e-10 264 128 
1687296147.922432 -6.000000e+01 -2.347423e-10 8 128 
1687296147.984285 -6.000000e+01 -2.116571e-10 8 128 
1687296148.046136 -6.000000e+01 -2.085800e-10 8 128 
1687296149.070437 -6.200000e+01 -2.322166e-10 264 128 
1687296149.132287 -6.200000e+01 -2.380866e-10 8 128 
1687296149.194132 -6.200000e+01 -2.230837e-10 8 128 
1687296149.255975 -6.200000e+01 -2.600394e-10 8 128 
