# timestamp , source voltage , measured current , status , source status 
1687297425.934444 -3.410000e+01 -1.282635e-10 264 128 
1687297425.996311 -3.410000e+01 -1.350683e-10 8 128 
1687297426.058179 -3.410000e+01 -1.009344e-10 8 128 
1687297426.120032 -3.410000e+01 -1.073094e-10 8 128 
1687297427.144357 -3.610000e+01 -1.449791e-10 264 128 
1687297427.206215 -3.610000e+01 -1.313581e-10 8 128 
1687297427.268077 -3.610000e+01 -1.139108e-10 8 128 
1687297427.329931 -3.610000e+01 -1.266202e-10 8 128 
1687297428.354248 -3.810000e+01 -1.380292e-10 264 128 
1687297428.416109 -3.810000e+01 -1.732894e-10 8 128 
1687297428.477975 -3.810000e+01 -1.662699e-10 8 128 
1687297428.539835 -3.810000e+01 -1.330128e-10 8 128 
1687297429.564128 -4.010000e+01 -1.844951e-10 264 128 
1687297429.625988 -4.010000e+01 -1.567422e-10 8 128 
1687297429.687844 -4.010000e+01 -1.461520e-10 8 128 
1687297429.749703 -4.010000e+01 -1.435915e-10 8 128 
1687297430.774013 -4.210000e+01 -1.707813e-10 264 128 
1687297430.835875 -4.210000e+01 -1.911257e-10 8 128 
1687297430.897734 -4.210000e+01 -1.568409e-10 8 128 
1687297430.959584 -4.210000e+01 -1.605743e-10 8 128 
1687297431.983889 -4.410000e+01 -1.716755e-10 264 128 
1687297432.045743 -4.410000e+01 -1.696548e-10 8 128 
1687297432.107601 -4.410000e+01 -1.820566e-10 8 128 
1687297432.169461 -4.410000e+01 -1.523180e-10 8 128 
1687297433.193766 -4.610000e+01 -1.667577e-10 264 128 
1687297433.255634 -4.610000e+01 -1.959447e-10 8 128 
1687297433.317482 -4.610000e+01 -1.858365e-10 8 128 
1687297433.379342 -4.610000e+01 -1.835953e-10 8 128 
1687297434.403637 -4.810000e+01 -2.067672e-10 264 128 
1687297434.465497 -4.810000e+01 -1.656545e-10 8 128 
1687297434.527350 -4.810000e+01 -1.817607e-10 8 128 
1687297434.589196 -4.810000e+01 -1.649288e-10 8 128 
1687297435.613496 -5.010000e+01 -1.807329e-10 264 128 
1687297435.675365 -5.010000e+01 -1.677913e-10 8 128 
1687297435.737223 -5.010000e+01 -1.760707e-10 8 128 
1687297435.799089 -5.010000e+01 -2.257473e-10 8 128 
