# timestamp , source voltage , measured current , status , source status 
1687297120.881661 -4.600000e+01 -2.921282e-10 264 128 
1687297120.943510 -4.600000e+01 -3.032408e-10 8 128 
1687297121.005377 -4.600000e+01 -2.881569e-10 8 128 
1687297121.067240 -4.600000e+01 -3.221919e-10 8 128 
1687297121.129100 -4.600000e+01 -2.788032e-10 8 128 
1687297121.190949 -4.600000e+01 -3.017485e-10 8 128 
1687297121.252814 -4.600000e+01 -2.641136e-10 8 128 
1687297121.314679 -4.600000e+01 -2.982998e-10 8 128 
1687297121.376547 -4.600000e+01 -2.941368e-10 8 128 
1687297122.400872 -4.620000e+01 -2.792678e-10 264 128 
1687297122.462730 -4.620000e+01 -3.082458e-10 8 128 
1687297122.524599 -4.620000e+01 -3.016035e-10 8 128 
1687297122.586454 -4.620000e+01 -2.725500e-10 8 128 
1687297122.648314 -4.620000e+01 -2.727647e-10 8 128 
1687297122.710165 -4.620000e+01 -2.885750e-10 8 128 
1687297122.772017 -4.620000e+01 -3.004774e-10 8 128 
1687297122.833873 -4.620000e+01 -2.784315e-10 8 128 
1687297122.895723 -4.620000e+01 -3.301111e-10 8 128 
1687297123.920041 -4.640000e+01 -2.909089e-10 264 128 
1687297123.981894 -4.640000e+01 -2.811373e-10 8 128 
1687297124.043751 -4.640000e+01 -3.307386e-10 8 128 
1687297124.105607 -4.640000e+01 -2.874311e-10 8 128 
1687297124.167463 -4.640000e+01 -2.785245e-10 8 128 
1687297124.229319 -4.640000e+01 -2.576052e-10 8 128 
1687297124.291168 -4.640000e+01 -2.779089e-10 8 128 
1687297124.353033 -4.640000e+01 -3.380192e-10 8 128 
1687297124.414894 -4.640000e+01 -2.773924e-10 8 128 
1687297125.439213 -4.660000e+01 -3.016096e-10 264 128 
1687297125.501069 -4.660000e+01 -2.873904e-10 8 128 
1687297125.562916 -4.660000e+01 -3.076421e-10 8 128 
1687297125.624781 -4.660000e+01 -3.207463e-10 8 128 
1687297125.686636 -4.660000e+01 -2.800109e-10 8 128 
1687297125.748487 -4.660000e+01 -2.975220e-10 8 128 
1687297125.810340 -4.660000e+01 -2.590104e-10 8 128 
1687297125.872190 -4.660000e+01 -2.944158e-10 8 128 
1687297125.934042 -4.660000e+01 -2.932023e-10 8 128 
1687297126.958344 -4.680000e+01 -2.785883e-10 264 128 
1687297127.020200 -4.680000e+01 -3.303843e-10 8 128 
1687297127.082063 -4.680000e+01 -2.968832e-10 8 128 
1687297127.143919 -4.680000e+01 -3.186443e-10 8 128 
1687297127.205776 -4.680000e+01 -2.800747e-10 8 128 
1687297127.267633 -4.680000e+01 -2.785418e-10 8 128 
1687297127.329488 -4.680000e+01 -2.620643e-10 8 128 
1687297127.391353 -4.680000e+01 -2.687763e-10 8 128 
1687297127.453200 -4.680000e+01 -3.404230e-10 8 128 
1687297128.477515 -4.700000e+01 -2.697284e-10 264 128 
1687297128.539376 -4.700000e+01 -2.772182e-10 8 128 
1687297128.601233 -4.700000e+01 -3.142145e-10 8 128 
1687297128.663103 -4.700000e+01 -2.969645e-10 8 128 
1687297128.724959 -4.700000e+01 -2.800572e-10 8 128 
1687297128.786816 -4.700000e+01 -2.675743e-10 8 128 
1687297128.848685 -4.700000e+01 -2.956640e-10 8 128 
1687297128.910538 -4.700000e+01 -2.990547e-10 8 128 
1687297128.972393 -4.700000e+01 -3.096568e-10 8 128 
1687297129.996683 -4.720000e+01 -2.913270e-10 264 128 
1687297130.058552 -4.720000e+01 -2.657513e-10 8 128 
1687297130.120403 -4.720000e+01 -2.989445e-10 8 128 
1687297130.182251 -4.720000e+01 -2.824321e-10 8 128 
1687297130.244114 -4.720000e+01 -2.685092e-10 8 128 
1687297130.305983 -4.720000e+01 -2.867925e-10 8 128 
1687297130.367837 -4.720000e+01 -2.589985e-10 8 128 
1687297130.429700 -4.720000e+01 -3.235735e-10 8 128 
1687297130.491555 -4.720000e+01 -2.948280e-10 8 128 
1687297131.515847 -4.740000e+01 -2.630165e-10 264 128 
1687297131.577715 -4.740000e+01 -3.104577e-10 8 128 
1687297131.639569 -4.740000e+01 -2.769046e-10 8 128 
1687297131.701417 -4.740000e+01 -2.987588e-10 8 128 
1687297131.763266 -4.740000e+01 -2.885864e-10 8 128 
1687297131.825126 -4.740000e+01 -2.848475e-10 8 128 
1687297131.886990 -4.740000e+01 -2.597362e-10 8 128 
1687297131.948853 -4.740000e+01 -2.875589e-10 8 128 
1687297132.010719 -4.740000e+01 -3.307385e-10 8 128 
1687297133.035028 -4.760000e+01 -2.927260e-10 264 128 
1687297133.096901 -4.760000e+01 -2.761961e-10 8 128 
1687297133.158766 -4.760000e+01 -2.997166e-10 8 128 
1687297133.220633 -4.760000e+01 -2.808121e-10 8 128 
1687297133.282489 -4.760000e+01 -3.008838e-10 8 128 
1687297133.344345 -4.760000e+01 -2.548127e-10 8 128 
1687297133.406192 -4.760000e+01 -3.017604e-10 8 128 
1687297133.468052 -4.760000e+01 -2.877271e-10 8 128 
1687297133.529918 -4.760000e+01 -2.925344e-10 8 128 
1687297134.554229 -4.780000e+01 -2.611937e-10 264 128 
1687297134.616079 -4.780000e+01 -2.794127e-10 8 128 
1687297134.677930 -4.780000e+01 -3.362018e-10 8 128 
1687297134.739777 -4.780000e+01 -3.002275e-10 8 128 
1687297134.801642 -4.780000e+01 -2.628715e-10 8 128 
1687297134.863499 -4.780000e+01 -2.799936e-10 8 128 
1687297134.925354 -4.780000e+01 -2.811315e-10 8 128 
1687297134.987211 -4.780000e+01 -3.304250e-10 8 128 
1687297135.049072 -4.780000e+01 -3.006923e-10 8 128 
1687297136.073372 -4.800000e+01 -3.956909e-10 264 128 
1687297136.135237 -4.800000e+01 -4.113150e-10 8 128 
1687297136.197097 -4.800000e+01 -4.125224e-10 8 128 
1687297136.258956 -4.800000e+01 -4.080404e-10 8 128 
1687297136.320808 -4.800000e+01 -4.074306e-10 8 128 
1687297136.382670 -4.800000e+01 -4.112977e-10 8 128 
1687297136.444530 -4.800000e+01 -3.621377e-10 8 128 
1687297136.506390 -4.800000e+01 -4.065366e-10 8 128 
1687297136.568245 -4.800000e+01 -4.373551e-10 8 128 
1687297137.592548 -4.820000e+01 -2.516844e-09 264 128 
