# timestamp , source voltage , measured current , status , source status 
1687296728.445606 -4.600000e+01 -1.275439e-10 264 128 
1687296728.507458 -4.600000e+01 -1.461234e-10 8 128 
1687296728.569311 -4.600000e+01 -1.684303e-10 8 128 
1687296728.631162 -4.600000e+01 -1.653125e-10 8 128 
1687296729.655475 -4.800000e+01 -1.706366e-10 264 128 
1687296729.717332 -4.800000e+01 -1.730751e-10 8 128 
1687296729.779189 -4.800000e+01 -1.879619e-10 8 128 
1687296729.841047 -4.800000e+01 -1.896805e-10 8 128 
1687296730.865327 -5.000000e+01 -1.892451e-10 264 128 
1687296730.927194 -5.000000e+01 -1.900346e-10 8 128 
1687296730.989043 -5.000000e+01 -1.726048e-10 8 128 
1687296731.050909 -5.000000e+01 -1.826725e-10 8 128 
1687296732.075206 -5.200000e+01 -2.158079e-10 264 128 
1687296732.137067 -5.200000e+01 -1.925429e-10 8 128 
1687296732.198925 -5.200000e+01 -2.013509e-10 8 128 
1687296732.260779 -5.200000e+01 -1.685231e-10 8 128 
1687296733.285099 -5.400000e+01 -1.855873e-10 264 128 
1687296733.346956 -5.400000e+01 -2.146293e-10 8 128 
1687296733.408809 -5.400000e+01 -1.922411e-10 8 128 
1687296733.470670 -5.400000e+01 -2.136132e-10 8 128 
1687296734.494992 -5.600000e+01 -2.213354e-10 264 128 
1687296734.556845 -5.600000e+01 -1.920088e-10 8 128 
1687296734.618693 -5.600000e+01 -2.348286e-10 8 128 
1687296734.680560 -5.600000e+01 -2.302012e-10 8 128 
1687296735.704864 -5.800000e+01 -1.985638e-10 264 128 
1687296735.766714 -5.800000e+01 -2.393284e-10 8 128 
1687296735.828568 -5.800000e+01 -2.247377e-10 8 128 
1687296735.890425 -5.800000e+01 -2.103037e-10 8 128 
1687296736.914737 -6.000000e+01 -2.576984e-10 264 128 
1687296736.976594 -6.000000e+01 -2.413430e-10 8 128 
1687296737.038441 -6.000000e+01 -2.362393e-10 8 128 
1687296737.100308 -6.000000e+01 -1.960614e-10 8 128 
1687296738.124599 -6.200000e+01 -2.043350e-10 264 128 
1687296738.186466 -6.200000e+01 -2.450237e-10 8 128 
1687296738.248332 -6.200000e+01 -2.167541e-10 8 128 
1687296738.310185 -6.200000e+01 -2.410642e-10 8 128 
