# timestamp , source voltage , measured current , status , source status 
1687295948.593548 -4.600000e+01 -2.353114e-10 264 128 
1687295948.655411 -4.600000e+01 -2.375060e-10 8 128 
1687295948.717260 -4.600000e+01 -1.817210e-10 8 128 
1687295948.779112 -4.600000e+01 -2.369601e-10 8 128 
1687295949.803411 -4.800000e+01 -2.111869e-10 264 128 
1687295949.865257 -4.800000e+01 -2.289769e-10 8 128 
1687295949.927113 -4.800000e+01 -2.403394e-10 8 128 
1687295949.988960 -4.800000e+01 -2.307827e-10 8 128 
1687295951.013249 -5.000000e+01 -2.380344e-10 264 128 
1687295951.075094 -5.000000e+01 -2.675992e-10 8 128 
1687295951.136956 -5.000000e+01 -2.327684e-10 8 128 
1687295951.198816 -5.000000e+01 -2.643245e-10 8 128 
1687295952.223111 -5.200000e+01 -2.260391e-10 264 128 
1687295952.284971 -5.200000e+01 -2.137069e-10 8 128 
1687295952.346816 -5.200000e+01 -2.542974e-10 8 128 
1687295952.408675 -5.200000e+01 -2.448683e-10 8 128 
1687295953.432983 -5.400000e+01 -2.598422e-10 264 128 
1687295953.494833 -5.400000e+01 -2.739626e-10 8 128 
1687295953.556676 -5.400000e+01 -2.274847e-10 8 128 
1687295953.618538 -5.400000e+01 -2.877695e-10 8 128 
1687295954.642832 -5.600000e+01 -2.205056e-10 264 128 
1687295954.704679 -5.600000e+01 -2.172892e-10 8 128 
1687295954.766536 -5.600000e+01 -2.715066e-10 8 128 
1687295954.828395 -5.600000e+01 -2.658340e-10 8 128 
1687295955.852708 -5.800000e+01 -2.441833e-10 264 128 
1687295955.914557 -5.800000e+01 -2.662404e-10 8 128 
1687295955.976418 -5.800000e+01 -2.613286e-10 8 128 
1687295956.038266 -5.800000e+01 -2.738930e-10 8 128 
1687295957.062566 -6.000000e+01 -2.687487e-10 264 128 
1687295957.124415 -6.000000e+01 -2.292557e-10 8 128 
1687295957.186266 -6.000000e+01 -2.858303e-10 8 128 
1687295957.248121 -6.000000e+01 -3.069935e-10 8 128 
1687295958.272408 -6.200000e+01 -2.649284e-10 264 128 
1687295958.334265 -6.200000e+01 -2.831885e-10 8 128 
1687295958.396114 -6.200000e+01 -2.694570e-10 8 128 
1687295958.457960 -6.200000e+01 -2.855226e-10 8 128 
