# timestamp , source voltage , measured current , status , source status 
1687297475.156429 -3.410000e+01 -2.415225e-10 264 128 
1687297475.218296 -3.410000e+01 -2.048686e-10 8 128 
1687297475.280158 -3.410000e+01 -2.358324e-10 8 128 
1687297475.342010 -3.410000e+01 -2.351822e-10 8 128 
1687297475.403871 -3.410000e+01 -2.238312e-10 8 128 
1687297475.465739 -3.410000e+01 -2.229080e-10 8 128 
1687297475.527604 -3.410000e+01 -2.150118e-10 8 128 
1687297475.589462 -3.410000e+01 -2.727357e-10 8 128 
1687297475.651309 -3.410000e+01 -2.154705e-10 8 128 
1687297476.675634 -3.430000e+01 -2.226004e-10 264 128 
1687297476.737503 -3.430000e+01 -2.541157e-10 8 128 
1687297476.799349 -3.430000e+01 -2.274078e-10 8 128 
1687297476.861196 -3.430000e+01 -2.363143e-10 8 128 
1687297476.923045 -3.430000e+01 -2.006360e-10 8 128 
1687297476.984906 -3.430000e+01 -2.609031e-10 8 128 
1687297477.046751 -3.430000e+01 -2.229255e-10 8 128 
1687297477.108615 -3.430000e+01 -2.120505e-10 8 128 
1687297477.170466 -3.430000e+01 -2.186870e-10 8 128 
1687297478.194772 -3.450000e+01 -2.206319e-10 264 128 
1687297478.256640 -3.450000e+01 -2.345783e-10 8 128 
1687297478.318505 -3.450000e+01 -2.271930e-10 8 128 
1687297478.380370 -3.450000e+01 -2.227630e-10 8 128 
1687297478.442222 -3.450000e+01 -2.441525e-10 8 128 
1687297478.504079 -3.450000e+01 -2.207599e-10 8 128 
1687297478.565939 -3.450000e+01 -2.371097e-10 8 128 
1687297478.627789 -3.450000e+01 -2.395017e-10 8 128 
1687297478.689641 -3.450000e+01 -2.527802e-10 8 128 
1687297479.713950 -3.470000e+01 -2.432348e-10 264 128 
1687297479.775810 -3.470000e+01 -2.176708e-10 8 128 
1687297479.837665 -3.470000e+01 -2.665405e-10 8 128 
1687297479.899533 -3.470000e+01 -2.243421e-10 8 128 
1687297479.961401 -3.470000e+01 -2.416674e-10 8 128 
1687297480.023247 -3.470000e+01 -2.437228e-10 8 128 
1687297480.085112 -3.470000e+01 -2.196274e-10 8 128 
1687297480.146965 -3.470000e+01 -2.515200e-10 8 128 
1687297480.208827 -3.470000e+01 -2.193544e-10 8 128 
1687297481.233113 -3.490000e+01 -2.259097e-10 264 128 
1687297481.294963 -3.490000e+01 -2.319538e-10 8 128 
1687297481.356821 -3.490000e+01 -2.102623e-10 8 128 
1687297481.418679 -3.490000e+01 -2.502835e-10 8 128 
1687297481.480541 -3.490000e+01 -2.090024e-10 8 128 
1687297481.542394 -3.490000e+01 -2.456737e-10 8 128 
1687297481.604262 -3.490000e+01 -2.331325e-10 8 128 
1687297481.666124 -3.490000e+01 -2.403377e-10 8 128 
1687297481.727973 -3.490000e+01 -2.230358e-10 8 128 
1687297482.752258 -3.510000e+01 -2.311119e-10 264 128 
1687297482.814107 -3.510000e+01 -2.586852e-10 8 128 
1687297482.875959 -3.510000e+01 -2.263395e-10 8 128 
