# timestamp , source voltage , measured current , status , source status 
1687296530.277495 -4.600000e+01 -1.451016e-10 264 128 
1687296530.339360 -4.600000e+01 -1.514475e-10 8 128 
1687296530.401215 -4.600000e+01 -1.687090e-10 8 128 
1687296530.463073 -4.600000e+01 -1.420069e-10 8 128 
1687296531.487387 -4.800000e+01 -1.634140e-10 264 128 
1687296531.549249 -4.800000e+01 -2.014669e-10 8 128 
1687296531.611104 -4.800000e+01 -1.730752e-10 8 128 
1687296531.672960 -4.800000e+01 -1.866672e-10 8 128 
1687296532.697266 -5.000000e+01 -2.272169e-10 264 128 
1687296532.759131 -5.000000e+01 -1.842056e-10 8 128 
1687296532.820978 -5.000000e+01 -1.829283e-10 8 128 
1687296532.882826 -5.000000e+01 -1.739985e-10 8 128 
1687296533.907133 -5.200000e+01 -1.536016e-10 264 128 
1687296533.968998 -5.200000e+01 -1.811980e-10 8 128 
1687296534.030845 -5.200000e+01 -1.770699e-10 8 128 
1687296534.092704 -5.200000e+01 -2.076097e-10 8 128 
1687296535.117003 -5.400000e+01 -1.938902e-10 264 128 
1687296535.178870 -5.400000e+01 -1.871319e-10 8 128 
1687296535.240729 -5.400000e+01 -2.255681e-10 8 128 
1687296535.302578 -5.400000e+01 -2.068783e-10 8 128 
1687296536.326874 -5.600000e+01 -2.468358e-10 264 128 
1687296536.388725 -5.600000e+01 -2.336270e-10 8 128 
1687296536.450570 -5.600000e+01 -1.753455e-10 8 128 
1687296536.512418 -5.600000e+01 -2.217768e-10 8 128 
1687296537.536725 -5.800000e+01 -2.047126e-10 264 128 
1687296537.598581 -5.800000e+01 -1.997543e-10 8 128 
1687296537.660429 -5.800000e+01 -2.126495e-10 8 128 
1687296537.722287 -5.800000e+01 -2.001549e-10 8 128 
1687296538.746595 -6.000000e+01 -2.287905e-10 264 128 
1687296538.808446 -6.000000e+01 -2.262184e-10 8 128 
1687296538.870311 -6.000000e+01 -2.346837e-10 8 128 
1687296538.932155 -6.000000e+01 -2.451403e-10 8 128 
1687296539.956448 -6.200000e+01 -2.378192e-10 264 128 
1687296540.018301 -6.200000e+01 -2.368145e-10 8 128 
1687296540.080163 -6.200000e+01 -2.122199e-10 8 128 
1687296540.142029 -6.200000e+01 -2.049101e-10 8 128 
