# timestamp , source voltage , measured current , status , source status 
1687296188.543445 -4.600000e+01 -4.239276e-10 264 128 
1687296188.605305 -4.600000e+01 -4.376824e-10 8 128 
1687296188.667165 -4.600000e+01 -4.337287e-10 8 128 
1687296188.729011 -4.600000e+01 -4.119211e-10 8 128 
1687296188.790859 -4.600000e+01 -4.327997e-10 8 128 
1687296188.852706 -4.600000e+01 -4.299198e-10 8 128 
1687296188.914561 -4.600000e+01 -4.689833e-10 8 128 
1687296188.976411 -4.600000e+01 -4.285206e-10 8 128 
1687296189.038266 -4.600000e+01 -4.348608e-10 8 128 
1687296190.062566 -4.620000e+01 -4.118049e-10 264 128 
1687296190.124428 -4.620000e+01 -4.293333e-10 8 128 
1687296190.186270 -4.620000e+01 -4.592927e-10 8 128 
1687296190.248125 -4.620000e+01 -4.572375e-10 8 128 
1687296190.309986 -4.620000e+01 -4.100166e-10 8 128 
1687296190.371842 -4.620000e+01 -4.229932e-10 8 128 
1687296190.433696 -4.620000e+01 -4.182960e-10 8 128 
1687296190.495538 -4.620000e+01 -4.473085e-10 8 128 
1687296190.557386 -4.620000e+01 -4.164262e-10 8 128 
1687296191.581690 -4.640000e+01 -4.589095e-10 264 128 
1687296191.643535 -4.640000e+01 -4.250483e-10 8 128 
1687296191.705383 -4.640000e+01 -4.179708e-10 8 128 
1687296191.767228 -4.640000e+01 -4.341115e-10 8 128 
1687296191.829079 -4.640000e+01 -4.300300e-10 8 128 
1687296191.890926 -4.640000e+01 -4.624164e-10 8 128 
1687296191.952789 -4.640000e+01 -3.848702e-10 8 128 
1687296192.014647 -4.640000e+01 -4.393953e-10 8 128 
1687296192.076507 -4.640000e+01 -4.366547e-10 8 128 
1687296193.100809 -4.660000e+01 -3.803300e-10 264 128 
1687296193.162663 -4.660000e+01 -4.300998e-10 8 128 
1687296193.224526 -4.660000e+01 -4.352090e-10 8 128 
1687296193.286370 -4.660000e+01 -4.519596e-10 8 128 
1687296193.348217 -4.660000e+01 -4.177734e-10 8 128 
1687296193.410077 -4.660000e+01 -3.965116e-10 8 128 
1687296193.471934 -4.660000e+01 -4.423738e-10 8 128 
1687296193.533781 -4.660000e+01 -4.297744e-10 8 128 
1687296193.595637 -4.660000e+01 -4.303783e-10 8 128 
1687296194.619934 -4.680000e+01 -4.504386e-10 264 128 
1687296194.681787 -4.680000e+01 -4.553446e-10 8 128 
1687296194.743633 -4.680000e+01 -4.757531e-10 8 128 
1687296194.805485 -4.680000e+01 -4.077636e-10 8 128 
1687296194.867341 -4.680000e+01 -4.199739e-10 8 128 
1687296194.929183 -4.680000e+01 -4.606978e-10 8 128 
1687296194.991036 -4.680000e+01 -4.644311e-10 8 128 
1687296195.052885 -4.680000e+01 -4.403707e-10 8 128 
