# timestamp , source voltage , measured current , status , source status 
1687298051.930511 -3.410000e+01 -1.529626e-10 264 128 
1687298051.992371 -3.410000e+01 -2.132992e-10 8 128 
1687298052.054221 -3.410000e+01 -1.934715e-10 8 128 
1687298052.116076 -3.410000e+01 -2.011065e-10 8 128 
1687298052.177928 -3.410000e+01 -1.801582e-10 8 128 
1687298052.239782 -3.410000e+01 -2.367384e-10 8 128 
1687298052.301632 -3.410000e+01 -1.770520e-10 8 128 
1687298052.363485 -3.410000e+01 -1.742709e-10 8 128 
1687298052.425348 -3.410000e+01 -1.869512e-10 8 128 
1687298053.449659 -3.430000e+01 -1.915959e-10 264 128 
1687298053.511509 -3.430000e+01 -1.784511e-10 8 128 
1687298053.573365 -3.430000e+01 -1.954222e-10 8 128 
1687298053.635217 -3.430000e+01 -1.830553e-10 8 128 
1687298053.697085 -3.430000e+01 -2.050255e-10 8 128 
1687298053.758953 -3.430000e+01 -1.942148e-10 8 128 
1687298053.820818 -3.430000e+01 -2.152093e-10 8 128 
1687298053.882667 -3.430000e+01 -2.066919e-10 8 128 
1687298053.944530 -3.430000e+01 -2.285458e-10 8 128 
1687298054.968842 -3.450000e+01 -2.092231e-10 264 128 
1687298055.030713 -3.450000e+01 -1.631115e-10 8 128 
1687298055.092578 -3.450000e+01 -2.078531e-10 8 128 
1687298055.154436 -3.450000e+01 -2.072145e-10 8 128 
1687298055.216289 -3.450000e+01 -1.996144e-10 8 128 
1687298055.278156 -3.450000e+01 -1.827942e-10 8 128 
1687298055.340021 -3.450000e+01 -2.020006e-10 8 128 
1687298055.401875 -3.450000e+01 -2.234831e-10 8 128 
1687298055.463741 -3.450000e+01 -1.781435e-10 8 128 
1687298056.488048 -3.470000e+01 -2.207194e-10 264 128 
1687298056.549896 -3.470000e+01 -1.946908e-10 8 128 
1687298056.611751 -3.470000e+01 -1.892215e-10 8 128 
1687298056.673610 -3.470000e+01 -1.971353e-10 8 128 
1687298056.735461 -3.470000e+01 -1.757457e-10 8 128 
1687298056.797325 -3.470000e+01 -2.316929e-10 8 128 
1687298056.859174 -3.470000e+01 -1.859469e-10 8 128 
1687298056.921025 -3.470000e+01 -1.964501e-10 8 128 
1687298056.982881 -3.470000e+01 -2.013097e-10 8 128 
1687298058.007202 -3.490000e+01 -2.019252e-10 264 128 
1687298058.069065 -3.490000e+01 -2.313736e-10 8 128 
1687298058.130918 -3.490000e+01 -1.638955e-10 8 128 
1687298058.192784 -3.490000e+01 -2.361636e-10 8 128 
1687298058.254631 -3.490000e+01 -1.932045e-10 8 128 
1687298058.316491 -3.490000e+01 -1.762856e-10 8 128 
1687298058.378342 -3.490000e+01 -1.979888e-10 8 128 
1687298058.440192 -3.490000e+01 -1.979133e-10 8 128 
1687298058.502057 -3.490000e+01 -2.300903e-10 8 128 
1687298059.526379 -3.510000e+01 -1.929953e-10 264 128 
1687298059.588239 -3.510000e+01 -1.791828e-10 8 128 
1687298059.650101 -3.510000e+01 -2.360184e-10 8 128 
1687298059.711960 -3.510000e+01 -1.865274e-10 8 128 
1687298059.773813 -3.510000e+01 -2.085033e-10 8 128 
1687298060.401119 -3.510000e+01 -1.776448e-10 8 128 
1687298061.243484 -3.510000e+01 -2.178870e-10 8 128 
1687298061.520383 -3.510000e+01 -1.810408e-10 8 128 
1687298061.582250 -3.510000e+01 -2.095427e-10 8 128 
1687298063.172012 -3.530000e+01 -2.314442e-10 264 128 
1687298064.014354 -3.530000e+01 -1.705763e-10 8 128 
1687298064.291264 -3.530000e+01 -1.926237e-10 8 128 
1687298064.353117 -3.530000e+01 -1.846230e-10 8 128 
1687298064.414993 -3.530000e+01 -2.302238e-10 8 128 
1687298065.042291 -3.530000e+01 -1.765373e-10 8 128 
1687298065.884673 -3.530000e+01 -2.242076e-10 8 128 
1687298066.161591 -3.530000e+01 -1.988015e-10 8 128 
1687298066.223442 -3.530000e+01 -2.082769e-10 8 128 
1687298067.247780 -3.550000e+01 -1.975879e-10 264 128 
1687298067.875093 -3.550000e+01 -1.981891e-10 8 128 
