# timestamp , source voltage , measured current , status , source status 
1687296946.764611 -4.600000e+01 -3.465487e-10 264 128 
1687296946.826477 -4.600000e+01 -3.310752e-10 8 128 
1687296946.888339 -4.600000e+01 -3.667363e-10 8 128 
1687296946.950208 -4.600000e+01 -3.209730e-10 8 128 
1687296947.012062 -4.600000e+01 -3.512981e-10 8 128 
1687296947.073911 -4.600000e+01 -3.211123e-10 8 128 
1687296947.135767 -4.600000e+01 -3.112302e-10 8 128 
1687296947.197627 -4.600000e+01 -3.649827e-10 8 128 
1687296947.259477 -4.600000e+01 -3.688614e-10 8 128 
1687296948.283781 -4.620000e+01 -3.303439e-10 264 128 
1687296948.345628 -4.620000e+01 -3.270519e-10 8 128 
1687296948.407483 -4.620000e+01 -3.469029e-10 8 128 
1687296948.469345 -4.620000e+01 -3.756429e-10 8 128 
1687296948.531200 -4.620000e+01 -3.037404e-10 8 128 
1687296948.593060 -4.620000e+01 -3.309361e-10 8 128 
1687296948.654917 -4.620000e+01 -3.410330e-10 8 128 
1687296948.716783 -4.620000e+01 -3.670094e-10 8 128 
1687296948.778645 -4.620000e+01 -3.607618e-10 8 128 
1687296949.802947 -4.640000e+01 -3.199917e-10 264 128 
1687296949.864810 -4.640000e+01 -3.741331e-10 8 128 
1687296949.926678 -4.640000e+01 -3.431926e-10 8 128 
1687296949.988525 -4.640000e+01 -3.671021e-10 8 128 
1687296950.050372 -4.640000e+01 -3.655636e-10 8 128 
1687296950.112230 -4.640000e+01 -3.440115e-10 8 128 
1687296950.174091 -4.640000e+01 -3.206244e-10 8 128 
1687296950.235958 -4.640000e+01 -3.164674e-10 8 128 
1687296950.297824 -4.640000e+01 -3.416597e-10 8 128 
1687296951.322140 -4.660000e+01 -3.520934e-10 264 128 
1687296951.383995 -4.660000e+01 -3.036533e-10 8 128 
1687296951.445854 -4.660000e+01 -3.575161e-10 8 128 
1687296951.507716 -4.660000e+01 -3.355695e-10 8 128 
1687296951.569567 -4.660000e+01 -3.792485e-10 8 128 
1687296951.631416 -4.660000e+01 -3.198002e-10 8 128 
1687296951.693275 -4.660000e+01 -3.382227e-10 8 128 
1687296951.755130 -4.660000e+01 -3.350061e-10 8 128 
1687296951.816984 -4.660000e+01 -3.378628e-10 8 128 
1687296952.841285 -4.680000e+01 -3.723043e-10 264 128 
1687296952.903139 -4.680000e+01 -3.392329e-10 8 128 
1687296952.964991 -4.680000e+01 -3.332990e-10 8 128 
1687296953.026848 -4.680000e+01 -3.380889e-10 8 128 
1687296953.088708 -4.680000e+01 -3.501191e-10 8 128 
1687296953.150561 -4.680000e+01 -3.838758e-10 8 128 
1687296953.212426 -4.680000e+01 -3.221690e-10 8 128 
1687296953.274292 -4.680000e+01 -3.432741e-10 8 128 
1687296953.336143 -4.680000e+01 -3.183138e-10 8 128 
1687296954.360444 -4.700000e+01 -3.752595e-10 264 128 
1687296954.422303 -4.700000e+01 -3.515187e-10 8 128 
1687296954.484153 -4.700000e+01 -3.168042e-10 8 128 
1687296954.545999 -4.700000e+01 -3.655925e-10 8 128 
1687296954.607846 -4.700000e+01 -3.314817e-10 8 128 
1687296954.669714 -4.700000e+01 -3.551647e-10 8 128 
1687296954.731581 -4.700000e+01 -3.446846e-10 8 128 
1687296954.793430 -4.700000e+01 -3.256233e-10 8 128 
1687296954.855276 -4.700000e+01 -3.523024e-10 8 128 
1687296955.879575 -4.720000e+01 -3.698541e-10 264 128 
1687296955.941438 -4.720000e+01 -3.681122e-10 8 128 
1687296956.003294 -4.720000e+01 -3.172338e-10 8 128 
1687296956.065146 -4.720000e+01 -3.362604e-10 8 128 
1687296956.126997 -4.720000e+01 -3.673691e-10 8 128 
1687296956.188854 -4.720000e+01 -3.336763e-10 8 128 
1687296956.250707 -4.720000e+01 -3.719032e-10 8 128 
1687296956.312561 -4.720000e+01 -3.363647e-10 8 128 
1687296956.374426 -4.720000e+01 -3.326023e-10 8 128 
1687296957.398731 -4.740000e+01 -3.566567e-10 264 128 
1687296957.460580 -4.740000e+01 -3.479479e-10 8 128 
1687296957.522437 -4.740000e+01 -3.691166e-10 8 128 
1687296957.584294 -4.740000e+01 -3.187666e-10 8 128 
1687296957.646159 -4.740000e+01 -3.223258e-10 8 128 
1687296957.708007 -4.740000e+01 -3.507753e-10 8 128 
1687296957.769855 -4.740000e+01 -3.433958e-10 8 128 
1687296957.831705 -4.740000e+01 -3.568887e-10 8 128 
1687296957.893572 -4.740000e+01 -3.165371e-10 8 128 
