# timestamp , source voltage , measured current , status , source status 
1688992135.098840 -4.600000e+01 -1.912228e-10 264 128 
1688992135.160691 -4.600000e+01 -2.166067e-10 8 128 
1688992135.222529 -4.600000e+01 -2.025155e-10 8 128 
1688992135.284382 -4.600000e+01 -1.619431e-10 8 128 
1688992136.308683 -4.800000e+01 -1.677027e-10 264 128 
1688992136.370521 -4.800000e+01 -2.113465e-10 8 128 
1688992136.432370 -4.800000e+01 -1.764872e-10 8 128 
1688992136.494216 -4.800000e+01 -2.045824e-10 8 128 
1688992137.518508 -5.000000e+01 -2.183023e-10 264 128 
1688992137.580351 -5.000000e+01 -2.203748e-10 8 128 
1688992137.642184 -5.000000e+01 -2.214664e-10 8 128 
1688992137.704031 -5.000000e+01 -1.806617e-10 8 128 
1688992138.728334 -5.200000e+01 -2.179653e-10 264 128 
1688992138.790181 -5.200000e+01 -2.312669e-10 8 128 
1688992138.852036 -5.200000e+01 -2.035839e-10 8 128 
1688992138.913884 -5.200000e+01 -2.298618e-10 8 128 
1688992139.938196 -5.400000e+01 -2.317719e-10 264 128 
1688992140.000047 -5.400000e+01 -2.389251e-10 8 128 
1688992140.061894 -5.400000e+01 -2.476107e-10 8 128 
1688992140.123742 -5.400000e+01 -2.104579e-10 8 128 
1688992141.148045 -5.600000e+01 -2.546129e-10 264 128 
1688992141.209882 -5.600000e+01 -2.498751e-10 8 128 
1688992141.271733 -5.600000e+01 -2.016679e-10 8 128 
1688992141.333577 -5.600000e+01 -2.426524e-10 8 128 
1688992142.357877 -5.800000e+01 -2.287297e-10 264 128 
1688992142.419718 -5.800000e+01 -2.783769e-10 8 128 
1688992142.481569 -5.800000e+01 -2.375201e-10 8 128 
1688992142.543410 -5.800000e+01 -2.335602e-10 8 128 
1688992143.567687 -6.000000e+01 -2.957717e-10 264 128 
1688992143.629532 -6.000000e+01 -2.607558e-10 8 128 
1688992143.691386 -6.000000e+01 -2.510306e-10 8 128 
1688992143.753225 -6.000000e+01 -2.396278e-10 8 128 
1688992144.777521 -6.200000e+01 -2.464439e-10 264 128 
1688992144.839361 -6.200000e+01 -2.692905e-10 8 128 
1688992144.901198 -6.200000e+01 -2.541773e-10 8 128 
1688992144.963044 -6.200000e+01 -2.727045e-10 8 128 
