# timestamp , source voltage , measured current , status , source status 
1688991778.663929 -4.600000e+01 -4.047454e-10 264 128 
1688991778.725765 -4.600000e+01 -4.089432e-10 8 128 
1688991778.787617 -4.600000e+01 -3.848422e-10 8 128 
1688991778.849459 -4.600000e+01 -3.545117e-10 8 128 
1688991778.911312 -4.600000e+01 -3.923492e-10 8 128 
1688991778.973162 -4.600000e+01 -3.948807e-10 8 128 
1688991779.035003 -4.600000e+01 -4.404697e-10 8 128 
1688991779.096855 -4.600000e+01 -3.982714e-10 8 128 
1688991779.158697 -4.600000e+01 -4.182153e-10 8 128 
1688991780.182982 -4.620000e+01 -4.179251e-10 264 128 
1688991780.244823 -4.620000e+01 -3.826011e-10 8 128 
1688991780.306664 -4.620000e+01 -3.989101e-10 8 128 
1688991780.368501 -4.620000e+01 -3.958095e-10 8 128 
1688991780.430348 -4.620000e+01 -4.305644e-10 8 128 
1688991780.492190 -4.620000e+01 -3.693690e-10 8 128 
1688991780.554029 -4.620000e+01 -3.602013e-10 8 128 
1688991780.615879 -4.620000e+01 -3.980683e-10 8 128 
1688991780.677713 -4.620000e+01 -3.969768e-10 8 128 
1688991781.701999 -4.640000e+01 -3.979813e-10 264 128 
1688991781.763842 -4.640000e+01 -3.870832e-10 8 128 
1688991781.825675 -4.640000e+01 -3.715581e-10 8 128 
1688991781.887506 -4.640000e+01 -4.042807e-10 8 128 
1688991781.949358 -4.640000e+01 -3.699031e-10 8 128 
1688991782.011197 -4.640000e+01 -4.343851e-10 8 128 
1688991782.073029 -4.640000e+01 -4.206597e-10 8 128 
1688991782.134866 -4.640000e+01 -3.926687e-10 8 128 
1688991782.196716 -4.640000e+01 -3.921636e-10 8 128 
1688991783.221017 -4.660000e+01 -3.795820e-10 264 128 
1688991783.282859 -4.660000e+01 -4.286081e-10 8 128 
1688991783.344692 -4.660000e+01 -3.968954e-10 8 128 
1688991783.406526 -4.660000e+01 -3.999090e-10 8 128 
1688991783.468361 -4.660000e+01 -3.999727e-10 8 128 
1688991783.530196 -4.660000e+01 -3.568920e-10 8 128 
1688991783.592047 -4.660000e+01 -3.922391e-10 8 128 
1688991783.653900 -4.660000e+01 -3.700775e-10 8 128 
1688991783.715738 -4.660000e+01 -4.121421e-10 8 128 
1688991784.740042 -4.680000e+01 -3.887029e-10 264 128 
1688991784.801893 -4.680000e+01 -3.637891e-10 8 128 
1688991784.863726 -4.680000e+01 -3.879426e-10 8 128 
1688991784.925571 -4.680000e+01 -3.814921e-10 8 128 
1688991784.987420 -4.680000e+01 -4.187378e-10 8 128 
1688991785.049259 -4.680000e+01 -3.959029e-10 8 128 
1688991785.111098 -4.680000e+01 -4.165549e-10 8 128 
1688991785.172936 -4.680000e+01 -4.210486e-10 8 128 
1688991785.234779 -4.680000e+01 -3.856145e-10 8 128 
1688991786.259064 -4.700000e+01 -4.077817e-10 264 128 
1688991786.320899 -4.700000e+01 -3.969015e-10 8 128 
1688991786.382736 -4.700000e+01 -4.089427e-10 8 128 
1688991786.444581 -4.700000e+01 -4.036594e-10 8 128 
1688991786.506434 -4.700000e+01 -3.923261e-10 8 128 
1688991786.568281 -4.700000e+01 -4.081299e-10 8 128 
1688991786.630126 -4.700000e+01 -3.932434e-10 8 128 
1688991786.691970 -4.700000e+01 -4.140174e-10 8 128 
1688991786.753814 -4.700000e+01 -3.842151e-10 8 128 
1688991787.778095 -4.720000e+01 -3.762145e-10 264 128 
1688991787.839947 -4.720000e+01 -4.143948e-10 8 128 
1688991787.901796 -4.720000e+01 -3.652237e-10 8 128 
1688991787.963633 -4.720000e+01 -3.882737e-10 8 128 
1688991788.025482 -4.720000e+01 -3.787577e-10 8 128 
1688991788.087319 -4.720000e+01 -4.165085e-10 8 128 
1688991788.149171 -4.720000e+01 -4.085889e-10 8 128 
1688991788.211020 -4.720000e+01 -3.870893e-10 8 128 
1688991788.272871 -4.720000e+01 -3.906830e-10 8 128 
1688991789.297160 -4.740000e+01 -4.073521e-10 264 128 
1688991789.359014 -4.740000e+01 -4.175649e-10 8 128 
1688991789.420861 -4.740000e+01 -3.993981e-10 8 128 
1688991789.482709 -4.740000e+01 -4.202182e-10 8 128 
1688991789.544554 -4.740000e+01 -4.170017e-10 8 128 
1688991789.606396 -4.740000e+01 -3.678830e-10 8 128 
1688991789.668249 -4.740000e+01 -3.907004e-10 8 128 
1688991789.730092 -4.740000e+01 -4.020513e-10 8 128 
1688991789.791934 -4.740000e+01 -4.318130e-10 8 128 
1688991790.816247 -4.760000e+01 -4.011863e-10 264 128 
1688991790.878083 -4.760000e+01 -4.044144e-10 8 128 
1688991790.939935 -4.760000e+01 -3.951131e-10 8 128 
1688991791.001787 -4.760000e+01 -3.908281e-10 8 128 
1688991791.063628 -4.760000e+01 -4.018535e-10 8 128 
1688991791.125469 -4.760000e+01 -4.122174e-10 8 128 
1688991791.187304 -4.760000e+01 -4.252114e-10 8 128 
1688991791.249151 -4.760000e+01 -3.874084e-10 8 128 
1688991791.310991 -4.760000e+01 -3.511324e-10 8 128 
1688991792.335311 -4.780000e+01 -4.070096e-10 264 128 
1688991792.397147 -4.780000e+01 -4.221865e-10 8 128 
1688991792.458991 -4.780000e+01 -4.079561e-10 8 128 
1688991792.520841 -4.780000e+01 -4.292176e-10 8 128 
1688991792.582694 -4.780000e+01 -4.070737e-10 8 128 
1688991792.644543 -4.780000e+01 -4.201892e-10 8 128 
1688991792.706388 -4.780000e+01 -3.903464e-10 8 128 
1688991792.768225 -4.780000e+01 -3.911649e-10 8 128 
1688991792.830065 -4.780000e+01 -4.256063e-10 8 128 
1688991793.854356 -4.800000e+01 -4.311278e-10 264 128 
1688991793.916209 -4.800000e+01 -4.428037e-10 8 128 
1688991793.978053 -4.800000e+01 -4.288344e-10 8 128 
1688991794.039886 -4.800000e+01 -4.458751e-10 8 128 
1688991794.101725 -4.800000e+01 -4.374854e-10 8 128 
1688991794.163577 -4.800000e+01 -4.264132e-10 8 128 
1688991794.225429 -4.800000e+01 -4.725074e-10 8 128 
1688991794.287273 -4.800000e+01 -4.511586e-10 8 128 
1688991794.349127 -4.800000e+01 -4.576900e-10 8 128 
1688991795.373418 -4.820000e+01 -8.204332e-10 264 128 
1688991795.435268 -4.820000e+01 -7.606309e-10 8 128 
1688991795.497119 -4.820000e+01 -8.573708e-10 8 128 
1688991795.558959 -4.820000e+01 -8.936990e-10 8 128 
1688991795.620799 -4.820000e+01 -9.829316e-10 8 128 
1688991795.682645 -4.820000e+01 -8.405912e-10 8 128 
1688991795.744490 -4.820000e+01 -9.416626e-10 8 128 
1688991795.806339 -4.820000e+01 -8.170771e-10 8 128 
1688991795.868193 -4.820000e+01 -9.021403e-10 8 128 
1688991796.892488 -4.840000e+01 -1.843907e-09 264 128 
1688991796.954340 -4.840000e+01 -1.802696e-09 8 128 
1688991797.016189 -4.840000e+01 -1.759529e-09 8 128 
1688991797.078029 -4.840000e+01 -1.749988e-09 8 128 
1688991797.139877 -4.840000e+01 -1.896121e-09 8 128 
1688991797.201729 -4.840000e+01 -1.661627e-09 8 128 
1688991797.263580 -4.840000e+01 -1.805668e-09 8 128 
1688991797.325421 -4.840000e+01 -1.847918e-09 8 128 
1688991797.387268 -4.840000e+01 -1.704359e-09 8 128 
1688991798.411560 -4.860000e+01 -3.337454e-09 264 128 
1688991798.473397 -4.860000e+01 -3.287965e-09 8 128 
1688991798.535245 -4.860000e+01 -2.915768e-09 8 128 
1688991799.162520 -4.860000e+01 -2.891654e-09 8 128 
1688991799.439406 -4.860000e+01 -3.427800e-09 8 128 
1688991799.501249 -4.860000e+01 -3.126490e-09 8 128 
1688991799.563088 -4.860000e+01 -2.983442e-09 8 128 
1688991799.624926 -4.860000e+01 -3.143950e-09 8 128 
1688991799.686762 -4.860000e+01 -3.121526e-09 8 128 
1688991800.711054 -4.880000e+01 -4.856808e-09 264 128 
1688991800.772910 -4.880000e+01 -5.219821e-09 8 128 
1688991801.400193 -4.880000e+01 -4.937314e-09 8 128 
1688991802.242485 -4.880000e+01 -5.232914e-09 8 128 
1688991803.084784 -4.880000e+01 -5.315485e-09 8 128 
1688991803.361654 -4.880000e+01 -5.348069e-09 8 128 
1688991803.423490 -4.880000e+01 -4.747482e-09 8 128 
1688991803.485325 -4.880000e+01 -4.867859e-09 8 128 
1688991803.547164 -4.880000e+01 -5.031560e-09 8 128 
1688991804.571445 -4.900000e+01 -7.038150e-09 264 128 
1688991804.633282 -4.900000e+01 -7.020135e-09 8 128 
1688991805.260526 -4.900000e+01 -7.418246e-09 8 128 
1688991806.102810 -4.900000e+01 -7.419456e-09 8 128 
1688991806.945103 -4.900000e+01 -7.298222e-09 8 128 
1688991807.787413 -4.900000e+01 -6.633248e-09 8 128 
1688991808.064286 -4.900000e+01 -6.889261e-09 8 128 
1688991808.126124 -4.900000e+01 -7.428954e-09 8 128 
1688991808.187972 -4.900000e+01 -7.279509e-09 8 128 
1688991809.777688 -4.920000e+01 -1.119766e-08 264 128 
1688991809.839532 -4.920000e+01 -1.089210e-08 8 128 
1688991809.901377 -4.920000e+01 -1.065321e-08 8 128 
1688991809.963217 -4.920000e+01 -1.015404e-08 8 128 
1688991810.025056 -4.920000e+01 -1.004870e-08 8 128 
1688991810.086891 -4.920000e+01 -1.019531e-08 8 128 
1688991810.929166 -4.920000e+01 -1.085373e-08 8 128 
1688991810.991008 -4.920000e+01 -1.038881e-08 8 128 
1688991811.052860 -4.920000e+01 -1.041882e-08 8 128 
1688991812.027161 -4.940000e+01 -1.318628e-08 264 128 
1688991812.088999 -4.940000e+01 -1.224839e-08 8 128 
1688991812.150844 -4.940000e+01 -1.328214e-08 8 128 
1688991812.212683 -4.940000e+01 -1.330546e-08 8 128 
1688991812.274532 -4.940000e+01 -1.355258e-08 8 128 
1688991812.336384 -4.940000e+01 -1.251679e-08 8 128 
1688991812.398220 -4.940000e+01 -1.269358e-08 8 128 
1688991812.460061 -4.940000e+01 -1.327147e-08 8 128 
1688991812.521899 -4.940000e+01 -1.356353e-08 8 128 
1688991813.496200 -4.960000e+01 -1.752641e-08 264 128 
1688991813.558051 -4.960000e+01 -1.792420e-08 8 128 
1688991813.619897 -4.960000e+01 -1.712236e-08 8 128 
1688991813.681741 -4.960000e+01 -1.734336e-08 8 128 
