# timestamp , source voltage , measured current , status , source status 
1688991525.463585 -4.600000e+01 -1.933134e-10 264 128 
1688991525.525445 -4.600000e+01 -2.158292e-10 8 128 
1688991525.587281 -4.600000e+01 -2.247530e-10 8 128 
1688991525.649149 -4.600000e+01 -1.898531e-10 8 128 
1688991526.673457 -4.800000e+01 -2.318074e-10 264 128 
1688991526.735313 -4.800000e+01 -2.141048e-10 8 128 
1688991526.797166 -4.800000e+01 -1.932089e-10 8 128 
1688991526.859012 -4.800000e+01 -2.134255e-10 8 128 
1688991527.883290 -5.000000e+01 -2.466941e-10 264 128 
1688991527.945126 -5.000000e+01 -2.112424e-10 8 128 
1688991528.006978 -5.000000e+01 -2.049776e-10 8 128 
1688991528.068830 -5.000000e+01 -2.197714e-10 8 128 
1688991529.093115 -5.200000e+01 -2.493358e-10 264 128 
1688991529.154952 -5.200000e+01 -2.277026e-10 8 128 
1688991529.216809 -5.200000e+01 -2.633921e-10 8 128 
1688991529.278666 -5.200000e+01 -2.366381e-10 8 128 
1688991530.302967 -5.400000e+01 -2.213680e-10 264 128 
1688991530.364804 -5.400000e+01 -2.470017e-10 8 128 
1688991530.426674 -5.400000e+01 -2.329686e-10 8 128 
1688991530.488507 -5.400000e+01 -2.558037e-10 8 128 
1688991531.512798 -5.600000e+01 -2.839512e-10 264 128 
1688991531.574673 -5.600000e+01 -2.509963e-10 8 128 
1688991531.636512 -5.600000e+01 -2.575978e-10 8 128 
1688991531.698368 -5.600000e+01 -2.469379e-10 8 128 
1688991532.722670 -5.800000e+01 -2.641760e-10 264 128 
1688991532.784526 -5.800000e+01 -2.781278e-10 8 128 
1688991532.846375 -5.800000e+01 -2.345187e-10 8 128 
1688991532.908224 -5.800000e+01 -2.652327e-10 8 128 
1688991533.932531 -6.000000e+01 -2.744991e-10 264 128 
1688991533.994379 -6.000000e+01 -2.402957e-10 8 128 
1688991534.056225 -6.000000e+01 -2.625561e-10 8 128 
1688991534.118061 -6.000000e+01 -2.603556e-10 8 128 
1688991535.142351 -6.200000e+01 -2.604659e-10 264 128 
1688991535.204224 -6.200000e+01 -3.030764e-10 8 128 
1688991535.266094 -6.200000e+01 -2.524130e-10 8 128 
1688991535.327934 -6.200000e+01 -2.606285e-10 8 128 
