# timestamp , source voltage , measured current , status , source status 
1688991165.418548 -4.600000e+01 -3.308586e-10 264 128 
1688991165.480406 -4.600000e+01 -3.630649e-10 8 128 
1688991165.542272 -4.600000e+01 -3.665948e-10 8 128 
1688991165.604143 -4.600000e+01 -3.194035e-10 8 128 
1688991165.666013 -4.600000e+01 -3.357997e-10 8 128 
1688991165.727882 -4.600000e+01 -3.238216e-10 8 128 
1688991165.789747 -4.600000e+01 -3.516965e-10 8 128 
1688991165.851601 -4.600000e+01 -3.183526e-10 8 128 
1688991165.913459 -4.600000e+01 -3.438061e-10 8 128 
1688991166.937758 -4.620000e+01 -3.621184e-10 264 128 
1688991166.999613 -4.620000e+01 -3.108802e-10 8 128 
1688991167.061484 -4.620000e+01 -3.268875e-10 8 128 
1688991167.123346 -4.620000e+01 -3.455189e-10 8 128 
1688991167.185204 -4.620000e+01 -3.437889e-10 8 128 
1688991167.247066 -4.620000e+01 -3.589253e-10 8 128 
1688991167.308926 -4.620000e+01 -3.128021e-10 8 128 
1688991167.370795 -4.620000e+01 -3.501000e-10 8 128 
1688991167.432663 -4.620000e+01 -3.325890e-10 8 128 
1688991168.456976 -4.640000e+01 -3.186544e-10 264 128 
1688991168.518840 -4.640000e+01 -3.499084e-10 8 128 
1688991168.580712 -4.640000e+01 -3.699677e-10 8 128 
1688991168.642565 -4.640000e+01 -3.671697e-10 8 128 
1688991168.704426 -4.640000e+01 -3.023918e-10 8 128 
1688991168.766294 -4.640000e+01 -3.236419e-10 8 128 
1688991168.828162 -4.640000e+01 -3.296858e-10 8 128 
1688991168.890018 -4.640000e+01 -3.524920e-10 8 128 
1688991168.951871 -4.640000e+01 -3.730452e-10 8 128 
1688991169.976177 -4.660000e+01 -3.541702e-10 264 128 
1688991170.038030 -4.660000e+01 -3.403980e-10 8 128 
1688991170.099886 -4.660000e+01 -3.198911e-10 8 128 
1688991170.161741 -4.660000e+01 -3.153334e-10 8 128 
1688991170.223598 -4.660000e+01 -3.645221e-10 8 128 
1688991170.285464 -4.660000e+01 -3.576996e-10 8 128 
1688991170.347317 -4.660000e+01 -3.300516e-10 8 128 
1688991170.409185 -4.660000e+01 -3.236651e-10 8 128 
1688991170.471057 -4.660000e+01 -3.238972e-10 8 128 
1688991171.495370 -4.680000e+01 -3.462559e-10 264 128 
