# timestamp , source voltage , measured current , status , source status 
1688990908.767741 -4.600000e+01 -2.013378e-10 264 128 
1688990908.829607 -4.600000e+01 -2.061629e-10 8 128 
1688990908.891457 -4.600000e+01 -2.006412e-10 8 128 
1688990908.953322 -4.600000e+01 -2.298456e-10 8 128 
1688990909.977651 -4.800000e+01 -2.684963e-10 264 128 
1688990910.039503 -4.800000e+01 -2.259091e-10 8 128 
1688990910.101364 -4.800000e+01 -2.473567e-10 8 128 
1688990910.163225 -4.800000e+01 -2.267162e-10 8 128 
1688990911.187532 -5.000000e+01 -2.218797e-10 264 128 
1688990911.249385 -5.000000e+01 -2.558510e-10 8 128 
1688990911.311241 -5.000000e+01 -2.307865e-10 8 128 
1688990911.373108 -5.000000e+01 -2.655875e-10 8 128 
1688990912.397443 -5.200000e+01 -2.506024e-10 264 128 
1688990912.459305 -5.200000e+01 -2.250964e-10 8 128 
1688990912.521176 -5.200000e+01 -2.599616e-10 8 128 
1688990912.583032 -5.200000e+01 -2.336778e-10 8 128 
1688990913.607354 -5.400000e+01 -2.455452e-10 264 128 
1688990913.669221 -5.400000e+01 -2.773971e-10 8 128 
1688990913.731078 -5.400000e+01 -2.858973e-10 8 128 
1688990913.792949 -5.400000e+01 -2.807707e-10 8 128 
1688990914.817259 -5.600000e+01 -2.404302e-10 264 128 
1688990914.879114 -5.600000e+01 -2.558569e-10 8 128 
1688990914.940967 -5.600000e+01 -2.915813e-10 8 128 
1688990915.002837 -5.600000e+01 -2.719396e-10 8 128 
1688990916.027146 -5.800000e+01 -2.937470e-10 264 128 
1688990916.089000 -5.800000e+01 -2.957153e-10 8 128 
1688990916.150861 -5.800000e+01 -3.129070e-10 8 128 
1688990916.212723 -5.800000e+01 -2.952162e-10 8 128 
1688990917.237025 -6.000000e+01 -2.502019e-10 264 128 
1688990917.298878 -6.000000e+01 -3.046740e-10 8 128 
1688990917.360727 -6.000000e+01 -3.150961e-10 8 128 
1688990917.422591 -6.000000e+01 -2.699598e-10 8 128 
1688990918.446905 -6.200000e+01 -3.347553e-10 264 128 
1688990918.508769 -6.200000e+01 -3.010048e-10 8 128 
1688990918.570625 -6.200000e+01 -3.140915e-10 8 128 
1688990918.632484 -6.200000e+01 -3.038091e-10 8 128 
