# timestamp , source voltage , measured current , status , source status 
1688991930.490379 -4.600000e+01 -1.910895e-10 264 128 
1688991930.552223 -4.600000e+01 -1.894871e-10 8 128 
1688991930.614063 -4.600000e+01 -1.743624e-10 8 128 
1688991930.675910 -4.600000e+01 -1.584946e-10 8 128 
1688991931.700223 -4.800000e+01 -2.271449e-10 264 128 
1688991931.762060 -4.800000e+01 -2.229354e-10 8 128 
1688991931.823896 -4.800000e+01 -2.096686e-10 8 128 
1688991931.885730 -4.800000e+01 -1.991540e-10 8 128 
1688991932.910032 -5.000000e+01 -2.262623e-10 264 128 
1688991932.971869 -5.000000e+01 -2.260706e-10 8 128 
1688991933.033710 -5.000000e+01 -1.982773e-10 8 128 
1688991933.095557 -5.000000e+01 -2.046464e-10 8 128 
1688991934.119853 -5.200000e+01 -2.438778e-10 264 128 
1688991934.181699 -5.200000e+01 -2.355983e-10 8 128 
1688991934.243552 -5.200000e+01 -2.404926e-10 8 128 
1688991934.305388 -5.200000e+01 -2.275629e-10 8 128 
1688991935.329678 -5.400000e+01 -2.236207e-10 264 128 
1688991935.391527 -5.400000e+01 -2.312614e-10 8 128 
1688991935.453370 -5.400000e+01 -2.205609e-10 8 128 
1688991935.515216 -5.400000e+01 -2.341759e-10 8 128 
1688991936.539505 -5.600000e+01 -2.753349e-10 264 128 
1688991936.601349 -5.600000e+01 -2.622250e-10 8 128 
1688991936.663188 -5.600000e+01 -2.782727e-10 8 128 
1688991936.725022 -5.600000e+01 -2.705390e-10 8 128 
1688991937.749304 -5.800000e+01 -2.621432e-10 264 128 
1688991937.811158 -5.800000e+01 -2.613886e-10 8 128 
1688991937.872995 -5.800000e+01 -2.217395e-10 8 128 
1688991937.934844 -5.800000e+01 -2.670264e-10 8 128 
1688991938.959132 -6.000000e+01 -2.579225e-10 264 128 
1688991939.020977 -6.000000e+01 -2.236205e-10 8 128 
1688991939.082828 -6.000000e+01 -2.390065e-10 8 128 
1688991939.144680 -6.000000e+01 -2.388091e-10 8 128 
1688991940.168943 -6.200000e+01 -2.677695e-10 264 128 
1688991940.230792 -6.200000e+01 -2.491844e-10 8 128 
1688991940.292634 -6.200000e+01 -2.429141e-10 8 128 
1688991940.354470 -6.200000e+01 -3.048991e-10 8 128 
