# timestamp , source voltage , measured current , status , source status 
1688992968.843051 -3.410000e+01 -1.612523e-10 264 128 
1688992968.904907 -3.410000e+01 -1.277516e-10 8 128 
1688992968.966756 -3.410000e+01 -1.571879e-10 8 128 
1688992969.028608 -3.410000e+01 -1.290695e-10 8 128 
1688992970.052920 -3.610000e+01 -1.452393e-10 264 128 
1688992970.114773 -3.610000e+01 -1.752214e-10 8 128 
1688992970.176608 -3.610000e+01 -1.280302e-10 8 128 
1688992970.238455 -3.610000e+01 -1.687013e-10 8 128 
1688992971.262747 -3.810000e+01 -1.455064e-10 264 128 
1688992971.324588 -3.810000e+01 -1.444844e-10 8 128 
1688992971.386423 -3.810000e+01 -1.710760e-10 8 128 
1688992971.448273 -3.810000e+01 -1.706465e-10 8 128 
1688992972.472558 -4.010000e+01 -1.820956e-10 264 128 
1688992972.534411 -4.010000e+01 -1.692646e-10 8 128 
1688992972.596260 -4.010000e+01 -1.438052e-10 8 128 
1688992972.658109 -4.010000e+01 -1.987534e-10 8 128 
1688992973.682385 -4.210000e+01 -1.976617e-10 264 128 
1688992973.744239 -4.210000e+01 -1.855561e-10 8 128 
1688992973.806095 -4.210000e+01 -1.857246e-10 8 128 
1688992973.867950 -4.210000e+01 -1.544475e-10 8 128 
1688992974.892226 -4.410000e+01 -2.085713e-10 264 128 
1688992974.954080 -4.410000e+01 -1.782696e-10 8 128 
1688992975.015917 -4.410000e+01 -1.829899e-10 8 128 
1688992975.077772 -4.410000e+01 -2.019059e-10 8 128 
1688992976.102054 -4.610000e+01 -1.912228e-10 264 128 
1688992976.163909 -4.610000e+01 -1.588136e-10 8 128 
1688992976.225753 -4.610000e+01 -1.805746e-10 8 128 
1688992976.287598 -4.610000e+01 -1.984050e-10 8 128 
1688992977.311899 -4.810000e+01 -2.227496e-10 264 128 
1688992977.373753 -4.810000e+01 -2.405160e-10 8 128 
1688992977.435598 -4.810000e+01 -2.326197e-10 8 128 
1688992977.497442 -4.810000e+01 -2.251998e-10 8 128 
1688992978.521756 -5.010000e+01 -2.065277e-10 264 128 
1688992978.583610 -5.010000e+01 -2.137328e-10 8 128 
1688992978.645455 -5.010000e+01 -2.176925e-10 8 128 
1688992978.707311 -5.010000e+01 -2.433724e-10 8 128 
