# timestamp , source voltage , measured current , status , source status 
1688992341.597311 -3.410000e+01 -1.478343e-10 264 128 
1688992341.659165 -3.410000e+01 -1.439618e-10 8 128 
1688992341.721018 -3.410000e+01 -1.159189e-10 8 128 
1688992341.782866 -3.410000e+01 -1.390674e-10 8 128 
1688992342.807154 -3.610000e+01 -1.592838e-10 264 128 
1688992342.868999 -3.610000e+01 -1.697811e-10 8 128 
1688992342.930845 -3.610000e+01 -1.702572e-10 8 128 
1688992342.992684 -3.610000e+01 -1.519857e-10 8 128 
1688992344.016975 -3.810000e+01 -1.987589e-10 264 128 
1688992344.078817 -3.810000e+01 -1.877507e-10 8 128 
1688992344.140661 -3.810000e+01 -1.655543e-10 8 128 
1688992344.202505 -3.810000e+01 -1.685909e-10 8 128 
1688992345.226796 -4.010000e+01 -1.624713e-10 264 128 
1688992345.288642 -4.010000e+01 -1.836401e-10 8 128 
1688992345.350494 -4.010000e+01 -1.469055e-10 8 128 
1688992345.412331 -4.010000e+01 -1.325181e-10 8 128 
1688992346.436627 -4.210000e+01 -2.146035e-10 264 128 
1688992346.498464 -4.210000e+01 -1.947469e-10 8 128 
1688992346.560313 -4.210000e+01 -2.045939e-10 8 128 
1688992346.622166 -4.210000e+01 -2.004195e-10 8 128 
1688992347.646463 -4.410000e+01 -2.242648e-10 264 128 
1688992347.708318 -4.410000e+01 -2.125192e-10 8 128 
1688992347.770164 -4.410000e+01 -1.792044e-10 8 128 
1688992347.832008 -4.410000e+01 -2.043967e-10 8 128 
1688992348.856299 -4.610000e+01 -2.264245e-10 264 128 
1688992348.918138 -4.610000e+01 -2.126992e-10 8 128 
1688992348.979980 -4.610000e+01 -2.265407e-10 8 128 
1688992349.041816 -4.610000e+01 -2.067655e-10 8 128 
1688992350.066106 -4.810000e+01 -2.016968e-10 264 128 
1688992350.127957 -4.810000e+01 -2.388260e-10 8 128 
1688992350.189810 -4.810000e+01 -1.986309e-10 8 128 
1688992350.251649 -4.810000e+01 -2.321261e-10 8 128 
1688992351.275939 -5.010000e+01 -2.198696e-10 264 128 
1688992351.337781 -5.010000e+01 -1.801739e-10 8 128 
1688992351.399627 -5.010000e+01 -2.297398e-10 8 128 
1688992351.461472 -5.010000e+01 -2.384022e-10 8 128 
